Timestamp;WC0;WC1;WC2
1370142271000;0.043;0.214;0.051250000000000004
1370142272000;0.031;0.0;0.04675
1370142273000;0.05275;0.078;0.037500000000000006
1370142274000;0.0;0.555;0.19433333333333333
1370142275000;0.34775;0.37233333333333324;0.15383333333333335
1370142276000;0.048999999999999995;0.085;0.0
1370142277000;0.28620000000000007;0.152;0.249
1370142278000;0.0;0.032;0.112
1370142279000;0.41355555555555557;0.449;0.19725
1370142280000;0.4265;0.0;0.33499999999999996
1370142281000;0.553;0.4636;0.17566666666666667
1370142282000;0.755;0.7387142857142857;0.2808
1370142283000;0.03866666666666666;0.102;0.032
1370142284000;0.106;0.037000000000000005;0.024
1370142285000;0.179;0.7215;0.14420000000000002
1370142286000;0.3652;0.3411666666666666;0.07733333333333334
1370142287000;0.191;0.0714;0.04533333333333333
1370142288000;0.1015;0.17;0.051750000000000004
1370142289000;0.11825;0.073;0.019
1370142290000;0.08950000000000001;0.14300000000000002;0.1265
1370142291000;0.201;0.0;0.04066666666666666
1370142292000;0.0;0.05942857142857143;0.0
1370142293000;0.1885;0.172;0.21233333333333335
1370142294000;0.17266666666666666;0.060666666666666653;0.11775000000000001
1370142295000;0.11080000000000001;0.0625;0.1295
1370142296000;0.037500000000000006;0.05925;0.0
1370142297000;0.1395;0.0;0.1315
1370142298000;0.115;0.32;0.17175
1370142299000;0.1;0.136;0.2751666666666666
1370142300000;0.133;0.1338;0.19366666666666665
1370142301000;0.09824999999999999;0.13466666666666668;0.23125
1370142302000;0.14233333333333334;0.629;0.231
1370142303000;0.17166666666666666;0.5216666666666666;0.298
1370142304000;0.1682;0.008;0.24533333333333332
1370142305000;0.15275;0.10600000000000001;0.10325000000000001
1370142306000;0.143;0.0845;0.2234
1370142307000;0.061;0.2663333333333333;0.0616
1370142308000;0.07466666666666667;0.0;0.0
1370142309000;0.17666666666666667;0.1565;0.09459999999999999
1370142310000;0.039;0.121;0.031
1370142311000;0.165;0.106;0.051000000000000004
1370142312000;0.25585714285714284;0.6739999999999999;0.03866666666666667
1370142313000;0.1535;0.19049999999999997;0.21357142857142855
1370142314000;0.21549999999999997;0.18199999999999997;0.12625
1370142315000;0.0;0.09575;0.128
1370142316000;0.3715;0.2985;0.7155
1370142317000;0.4915999999999999;0.353;0.078
1370142318000;0.15;0.084;0.218
1370142319000;0.11099999999999999;0.077;0.1325
1370142320000;0.26;0.04225000000000001;0.11675
1370142321000;0.027333333333333334;0.148;0.0624
1370142322000;0.047599999999999996;0.19633333333333333;0.0984
1370142323000;0.3565;0.217;0.21166666666666667
1370142324000;0.13975;0.034;0.108
1370142325000;0.14100000000000001;0.11125;0.026
1370142326000;0.001;0.3586;0.0
1370142327000;1.2005;0.8916666666666666;0.8826666666666667
1370142328000;0.9274285714285713;0.6485;0.72
1370142329000;0.3104;0.291;0.28
1370142330000;0.637;0.11733333333333333;0.8206
1370142331000;0.40499999999999997;0.047;0.164
1370142332000;0.26485714285714285;0.05449999999999999;0.10725000000000001
1370142333000;0.17450000000000002;0.10099999999999999;0.031
1370142334000;0.23500000000000001;0.1835;0.2538
1370142335000;0.087;0.655;0.169
1370142336000;0.05333333333333334;0.314;0.07925000000000001
1370142337000;0.47425000000000006;0.9495;0.39033333333333337
1370142338000;0.287;0.17;0.27399999999999997
1370142339000;0.1964;0.1825;0.1401666666666667
1370142340000;0.1192;0.16399999999999998;0.05275
1370142341000;0.3315;0.25025;0.21559999999999996
1370142342000;0.10099999999999999;0.0495;0.0315
1370142343000;0.04133333333333333;0.07025;0.055
1370142344000;0.13033333333333333;0.1024;0.0372
1370142345000;0.023;0.0;0.047
1370142346000;0.22799999999999998;0.317;0.12275
1370142347000;0.052500000000000005;0.063;0.1708
1370142348000;0.0785;0.1555;0.21233333333333335
1370142349000;0.163;0.0725;0.10250000000000001
1370142350000;0.041749999999999995;0.07;0.036
1370142351000;0.051;0.0;0.03833333333333333
1370142352000;0.0165;0.1;0.11220000000000001
1370142353000;0.081;0.09633333333333333;0.087
1370142354000;0.1028;0.15866666666666665;0.14833333333333334
1370142355000;0.09519999999999999;0.335;0.18219999999999997
1370142356000;0.04966666666666667;0.087;0.035
1370142357000;0.06166666666666667;0.08;0.073
1370142358000;0.06933333333333334;0.185;0.015
1370142359000;0.057333333333333326;0.032;0.049999999999999996
1370142360000;0.08099999999999999;0.004666666666666666;0.14100000000000001
1370142361000;0.33999999999999997;0.10725;0.17675
1370142362000;0.22939999999999997;0.095;0.1995
1370142363000;0.574;0.226;0.4025
1370142364000;0.496;0.368;0.058666666666666666
1370142365000;0.06;0.06949999999999999;0.23866666666666667
1370142366000;0.27066666666666667;0.1788;0.2468
1370142367000;0.7545;0.28400000000000003;0.34175000000000005
1370142368000;1.0123333333333333;0.50125;0.14925
1370142369000;0.16475;0.092;0.111
1370142370000;0.0415;0.0023333333333333335;0.0665
1370142371000;0.0655;0.05620000000000001;0.08783333333333333
1370142372000;0.14450000000000002;0.22375;0.223
1370142373000;0.053;0.0;0.05566666666666666
1370142374000;0.153;0.087;0.17450000000000002
1370142375000;0.2735;0.3668;0.516
1370142376000;0.15575;0.14220000000000002;0.13033333333333333
1370142377000;0.10633333333333332;0.034;0.059
1370142378000;0.139;0.16685714285714284;0.0
1370142379000;0.029600000000000005;0.0925;0.15525
1370142380000;0.1186;0.14525;0.05642857142857143
1370142381000;0.21950000000000003;0.2365;0.027
1370142382000;0.44720000000000004;0.38200000000000006;0.27679999999999993
1370142383000;0.24624999999999997;0.24075;0.134
1370142384000;0.207;0.015;0.09300000000000001
1370142385000;0.215;0.3588;0.12325
1370142386000;0.023000000000000003;0.1816;0.16149999999999998
1370142387000;0.22850000000000004;0.0;0.333
1370142388000;0.20971428571428571;0.2718;0.09525
1370142389000;0.13266666666666668;0.05;0.09466666666666668
1370142390000;0.0475;0.025500000000000002;0.212
1370142391000;0.15316666666666667;0.1451666666666667;0.0235
1370142392000;0.15825;0.028999999999999998;0.0645
1370142393000;0.0;0.12733333333333333;0.07575
1370142394000;0.11425;0.056;0.08225
1370142395000;0.28;0.225;0.14350000000000002
1370142396000;0.08259999999999999;0.0;0.12940000000000002
1370142397000;0.276;0.33940000000000003;0.121
1370142398000;0.158;0.0315;0.147
1370142399000;0.6488333333333334;0.1745;0.037000000000000005
1370142400000;0.1145;0.1015;0.06066666666666667
1370142401000;0.23;0.29460000000000003;0.1398
1370142402000;0.0;0.0;0.07300000000000001
1370142403000;0.1215;0.36400000000000005;0.18462499999999998
1370142404000;0.4746666666666666;0.37633333333333335;0.12557142857142858
1370142405000;0.023;0.0602;0.066
1370142406000;0.05266666666666667;0.04033333333333334;0.025
1370142407000;0.09300000000000001;0.048;0.065
1370142408000;0.29575;0.11166666666666668;0.1265
1370142409000;0.19400000000000003;0.0;0.26449999999999996
1370142410000;0.5955999999999999;0.35475;0.0
1370142411000;0.5061666666666667;0.6716666666666667;0.5056666666666666
1370142412000;0.106;0.1778;0.9804999999999999
1370142413000;0.40175000000000005;0.37133333333333335;0.21633333333333335
1370142414000;0.2378;0.298;0.26383333333333336
1370142415000;0.155;0.07100000000000001;0.5495
1370142416000;0.008;0.092;0.067
1370142417000;0.3704;0.38649999999999995;0.23299999999999998
1370142418000;0.09066666666666667;0.13;0.3167142857142857
1370142419000;0.14214285714285715;0.4282;0.2662857142857143
1370142420000;0.3775;0.2524;0.3183333333333333
1370142421000;0.22349999999999998;0.0992;0.114
1370142422000;0.211;0.24616666666666667;0.41375
1370142423000;0.3401666666666667;0.0245;0.36766666666666664
1370142424000;0.096;0.1185;0.066
1370142425000;0.0625;0.05550000000000001;0.07
1370142426000;0.8570000000000001;0.4;0.5429999999999999
1370142427000;0.5214;0.27310000000000006;0.1925
1370142428000;0.06725;0.242;0.22899999999999998
1370142429000;0.10666666666666667;0.12775;0.15066666666666667
1370142430000;0.5525;0.4395;0.098
1370142431000;0.1895;0.3295;0.1375
1370142432000;0.3955555555555556;0.2718;0.14
1370142433000;0.3940000000000001;0.38675000000000004;0.5722499999999999
1370142434000;0.4622;0.1185;0.838
1370142435000;0.08975000000000001;0.4491666666666667;0.4135
1370142436000;0.4876666666666667;0.30225;0.4115
1370142437000;0.3835714285714285;0.54775;0.466
1370142438000;0.589;0.3036;0.32449999999999996
1370142439000;0.0876;0.099;0.010333333333333333
1370142440000;0.007;0.145;0.01
1370142441000;0.047;0.30683333333333335;0.27199999999999996
1370142442000;0.41500000000000004;0.07;0.127
1370142443000;0.1595;0.07150000000000001;0.2916666666666667
1370142444000;0.049;0.013999999999999999;0.058
1370142445000;0.031;0.06233333333333333;0.028666666666666663
1370142446000;0.065;0.231;0.16933333333333334
1370142447000;0.18775;0.39050000000000007;0.424
1370142448000;0.136;0.06649999999999999;0.15366666666666667
1370142449000;0.02466666666666667;0.1182857142857143;0.15175
1370142450000;0.07266666666666667;0.095;0.05333333333333334
1370142451000;0.38757142857142857;0.29925;0.296
1370142452000;0.1232;0.0;0.0
1370142453000;0.085;0.08157142857142856;0.25533333333333336
1370142454000;0.053;0.115;0.07100000000000001
1370142455000;0.199;0.037;0.11775
1370142456000;0.078;0.10650000000000001;0.08733333333333333
1370142457000;0.18825;0.7325;0.611
1370142458000;0.06416666666666666;0.0;0.121
1370142459000;0.0905;0.1426;0.4275
1370142460000;0.11333333333333334;0.177;0.118
1370142461000;0.14650000000000002;0.131;0.324
1370142462000;0.06420000000000001;0.163;0.06366666666666666
1370142463000;0.167;0.11449999999999999;0.162
1370142464000;0.0665;0.17800000000000002;0.19340000000000002
1370142465000;0.088;0.35350000000000004;0.16799999999999998
1370142466000;0.27599999999999997;0.35633333333333334;0.5185
1370142467000;0.348;0.6928333333333332;1.529
1370142468000;0.1345;0.063;0.078
1370142469000;0.145;0.13425;0.10283333333333333
1370142470000;0.15225;0.4149999999999999;0.224
1370142471000;0.9786666666666667;0.12924999999999998;0.7094999999999999
1370142472000;0.6561666666666667;1.3448;1.3186666666666664
1370142473000;0.2752;0.024;0.30874999999999997
1370142474000;0.19833333333333333;0.32899999999999996;0.08333333333333333
1370142475000;0.327;0.16625;0.17400000000000002
1370142476000;0.328;0.1524;0.1395
1370142477000;0.49225;0.625;0.35575
1370142478000;0.02;0.0;0.524
1370142479000;0.1575;0.06525;0.194
1370142480000;0.0;0.08675;0.1002
1370142481000;0.37920000000000004;0.25975000000000004;0.181
1370142482000;0.094;0.46742857142857147;0.3045
1370142483000;1.016;0.4083333333333334;0.40950000000000003
1370142484000;2.008;0.0905;0.245
1370142485000;0.6096666666666667;1.4009999999999998;0.7762
1370142486000;0.951;0.298;0.5396
1370142487000;0.31966666666666665;0.042666666666666665;0.025750000000000002
1370142488000;0.023000000000000003;0.06075;0.1904
1370142489000;0.17;0.1688333333333333;0.22766666666666668
1370142490000;0.06266666666666668;0.07975;0.041
1370142491000;0.10880000000000001;0.14150000000000001;0.271
1370142492000;0.067;0.2344;0.11560000000000001
1370142493000;0.098;0.20350000000000001;0.15575
1370142494000;0.14175000000000001;0.1925;0.3578
1370142495000;0.007;0.39499999999999996;0.2602
1370142496000;0.4111666666666667;0.5175;0.49024999999999996
1370142497000;0.0992;0.05;0.06566666666666666
1370142498000;0.09533333333333334;0.14049999999999999;0.04325
1370142499000;0.428;0.04766666666666667;0.32350000000000007
1370142500000;0.17666666666666667;0.024;0.101
1370142501000;0.061666666666666675;0.051;0.005
1370142502000;0.192;0.129;0.16516666666666666
1370142503000;0.011;0.23125;0.1835
1370142504000;0.0665;0.13766666666666666;0.20966666666666667
1370142505000;0.08950000000000001;0.4528;0.0368
1370142506000;0.17;0.0;0.1845
1370142507000;0.57325;0.47875;0.451
1370142508000;0.50225;0.58025;0.35975
1370142509000;0.1678333333333333;0.11442857142857144;1.1165
1370142510000;0.2656;0.13485714285714284;0.2345
1370142511000;0.19;0.1845;0.29074999999999995
1370142512000;0.32266666666666666;0.239;0.252
1370142513000;0.48274999999999996;0.3026;0.325
1370142514000;0.0;0.17700000000000002;0.074
1370142515000;0.2585;0.297;0.137
1370142516000;0.461;0.45075000000000004;0.08066666666666668
1370142517000;0.0;0.088;0.030833333333333334
1370142518000;0.14500000000000002;0.15566666666666668;0.0
1370142519000;0.188;0.07175000000000001;0.152
1370142520000;0.003;0.023;0.04900000000000001
1370142521000;0.0;0.0344;0.03225
1370142522000;0.104;0.10533333333333335;0.20875000000000002
1370142523000;0.403;0.394;0.25075000000000003
1370142524000;0.44160000000000005;0.4525;0.782875
1370142525000;0.079;0.10533333333333333;0.106
1370142526000;0.032;0.34775;0.29633333333333334
1370142527000;0.36733333333333335;0.256;0.21333333333333335
1370142528000;0.056;0.24333333333333332;0.013000000000000001
1370142529000;0.461;0.4002857142857143;0.42
1370142530000;0.16060000000000002;0.878;0.07339999999999999
1370142531000;0.258;0.044333333333333336;0.303
1370142532000;0.075;0.137;0.3539999999999999
1370142533000;0.5476666666666666;0.647;0.4055
1370142534000;0.09366666666666668;0.26766666666666666;0.052333333333333336
1370142535000;0.0;0.14575000000000002;0.251
1370142536000;0.013;0.18733333333333335;0.16
1370142537000;0.011;0.05466666666666667;0.37
1370142538000;0.2976666666666667;0.185;0.32437499999999997
1370142539000;0.4124;0.925;0.36
1370142540000;1.0806;0.3405;0.9186
1370142541000;0.05555555555555555;0.168;0.15633333333333335
1370142542000;0.248;0.08033333333333334;0.082
1370142543000;0.079;0.08933333333333333;0.05
1370142544000;0.14366666666666666;0.017;0.1544
1370142545000;0.16999999999999998;0.19740000000000002;0.2317142857142857
1370142546000;0.0;0.3053333333333333;0.1318
1370142547000;0.2962;0.09100000000000001;0.10900000000000001
1370142548000;0.14650000000000002;0.08600000000000001;0.13933333333333334
1370142549000;0.44;0.35733333333333334;0.44200000000000006
1370142550000;0.3938333333333333;0.8489999999999999;0.4326
1370142551000;0.55175;0.4923333333333333;0.082
1370142552000;0.31675;0.46900000000000003;0.24499999999999997
1370142553000;0.806;0.45966666666666667;0.33675
1370142554000;0.50725;1.0165;0.6229999999999999
1370142555000;0.24399999999999997;0.21433333333333335;0.029
1370142556000;0.083;0.0;0.10950000000000001
1370142557000;0.22924999999999998;0.09900000000000002;0.193
1370142558000;0.153;0.08266666666666667;0.056666666666666664
1370142559000;0.125;0.10233333333333333;0.037
1370142560000;0.13833333333333334;0.23225;0.22875
1370142561000;0.09350000000000001;0.091;0.013000000000000001
1370142562000;0.1862857142857143;0.06366666666666666;0.025000000000000005
1370142563000;0.0695;0.26625;0.29700000000000004
1370142564000;0.15240000000000004;0.281;0.14657142857142857
1370142565000;0.0965;0.267;0.10099999999999999
1370142566000;0.14875000000000002;0.0175;0.11333333333333334
1370142567000;0.128;0.033999999999999996;0.14366666666666666
1370142568000;0.26475000000000004;0.11066666666666668;0.1558
1370142569000;0.22033333333333335;0.24616666666666664;0.0
1370142570000;0.13999999999999999;0.10400000000000001;0.2425
1370142571000;0.007;0.2595;0.3838333333333333
1370142572000;0.137;0.12383333333333335;0.04466666666666667
1370142573000;0.0085;0.317;0.12433333333333335
1370142574000;0.33066666666666666;0.9143333333333333;0.357
1370142575000;0.35200000000000004;0.1975;0.172
1370142576000;0.387;0.455;0.2263333333333333
1370142577000;0.12633333333333333;0.07100000000000001;0.227
1370142578000;0.211;0.0535;0.209
1370142579000;0.07428571428571429;0.043666666666666666;0.0685
1370142580000;0.187;0.02375;0.055499999999999994
1370142581000;0.0625;0.101;0.293
1370142582000;0.06933333333333334;0.22149999999999997;0.28025
1370142583000;0.435;0.3255;0.1728
1370142584000;0.07633333333333332;0.0;0.13740000000000002
1370142585000;0.39175;0.149;0.41025
1370142586000;0.058;0.06133333333333333;0.06
1370142587000;0.0485;0.017;0.04766666666666667
1370142588000;0.16125;0.15516666666666667;0.16066666666666665
1370142589000;0.056666666666666664;0.10475;0.075
1370142590000;0.19899999999999998;0.145;0.1634
1370142591000;0.2545;0.079;0.39120000000000005
1370142592000;0.21433333333333335;0.09033333333333333;0.14766666666666667
1370142593000;0.0;0.27166666666666667;0.22449999999999998
1370142594000;0.162;0.151;0.0364
1370142595000;0.1702857142857143;0.42362500000000003;0.15
1370142596000;0.453;0.16066666666666665;1.7386666666666664
1370142597000;0.12600000000000003;0.041999999999999996;0.0
1370142598000;0.059000000000000004;0.133;0.2065
1370142599000;0.157;0.155;0.25339999999999996
1370142600000;0.49624999999999997;0.0885;0.11000000000000001
1370142601000;0.2813333333333333;0.13374999999999998;0.14400000000000002
1370142602000;0.052333333333333336;0.034;0.19824999999999998
1370142603000;0.12825;0.11;0.22633333333333336
1370142604000;0.05933333333333334;0.07766666666666666;0.18339999999999998
1370142605000;0.025;0.009;0.0
1370142606000;0.42300000000000004;0.353;0.5475
1370142607000;0.39199999999999996;0.274;0.389
1370142608000;0.24900000000000003;0.35133333333333333;0.4625
1370142609000;0.048;0.0225;0.015
1370142610000;0.12466666666666666;0.23120000000000002;0.152
1370142611000;0.1292857142857143;0.09150000000000001;0.10700000000000001
