Timestamp;WC0;WC1
1370221482000;0.06891666666666667;0.0411875
1370221483000;0.058416666666666665;0.05538461538461539
1370221484000;0.05915384615384616;0.049600000000000005
1370221485000;0.03392307692307693;0.028882352941176477
1370221486000;0.043000000000000003;0.02116666666666667
1370221487000;0.10946153846153847;0.04893333333333334
1370221488000;0.04988888888888889;0.05823529411764706
1370221489000;0.0643529411764706;0.07378947368421053
1370221490000;0.064;0.08647368421052634
1370221491000;0.134625;0.09861111111111108
1370221492000;0.07729411764705883;0.12110526315789474
1370221493000;0.14866666666666667;0.12268421052631581
1370221494000;0.06692857142857142;0.13349999999999998
1370221495000;0.029222222222222222;0.05592307692307693
1370221496000;0.06826666666666666;0.14771428571428571
1370221497000;0.07542857142857143;0.10246666666666665
1370221498000;0.04655555555555556;0.0504
1370221499000;0.0811111111111111;0.08366666666666668
1370221500000;0.02900000000000001;0.0379
1370221501000;0.03376470588235295;0.04085714285714286
1370221502000;0.052;0.04275
1370221503000;0.04992857142857143;0.03873684210526316
1370221504000;0.016625;0.022500000000000003
1370221505000;0.1316315789473684;0.10339999999999999
1370221506000;0.1496875;0.13526666666666667
1370221507000;0.03282352941176472;0.01846666666666667
1370221508000;0.06710526315789474;0.05090909090909091
1370221509000;0.03266666666666667;0.054400000000000004
1370221510000;0.10824999999999999;0.05986666666666667
1370221511000;0.04668421052631579;0.07446153846153847
1370221512000;0.05573684210526317;0.034777777777777776
1370221513000;0.0456923076923077;0.0882307692307692
1370221514000;0.07552941176470587;0.04923076923076924
1370221515000;0.026916666666666672;0.029916666666666664
1370221516000;0.048411764705882356;0.058187499999999996
1370221517000;0.026076923076923077;0.12388888888888891
1370221518000;0.1033913043478261;0.06894117647058823
1370221519000;0.09738095238095237;0.10466666666666664
1370221520000;0.021124999999999998;0.024647058823529414
1370221521000;0.06786666666666667;0.0411578947368421
1370221522000;0.06322222222222224;0.10723076923076923
1370221523000;0.030052631578947376;0.0634
1370221524000;0.027000000000000003;0.07930434782608695
1370221525000;0.039052631578947374;0.056
1370221526000;0.027470588235294115;0.029300000000000003
1370221527000;0.08768750000000002;0.055733333333333336
1370221528000;0.07973333333333331;0.08141176470588234
1370221529000;0.04878947368421053;0.05033333333333334
1370221530000;0.04011111111111111;0.02666666666666667
1370221531000;0.09292857142857143;0.057
1370221532000;0.037666666666666675;0.05266666666666667
1370221533000;0.06620000000000001;0.020333333333333335
1370221534000;0.18827272727272729;0.18374999999999997
1370221535000;0.12383333333333334;0.11257142857142857
1370221536000;0.14628571428571427;0.09066666666666665
1370221537000;0.17336363636363636;0.099
1370221538000;0.09449999999999997;0.09886666666666666
1370221539000;0.06599999999999999;0.09100000000000001
1370221540000;0.03207692307692308;0.02822222222222222
1370221541000;0.03447058823529412;0.05566666666666667
1370221542000;0.015846153846153847;0.033
1370221543000;0.049750000000000016;0.026722222222222227
1370221544000;0.08735714285714284;0.051923076923076926
1370221545000;0.0178;0.029916666666666675
1370221546000;0.03154545454545455;0.036368421052631585
1370221547000;0.07046153846153848;0.13228571428571426
1370221548000;0.07926666666666664;0.1308421052631579
1370221549000;0.04213333333333333;0.051333333333333335
1370221550000;0.03152941176470588;0.048133333333333334
1370221551000;0.019;0.036333333333333336
1370221552000;0.08192307692307692;0.0568
1370221553000;0.04138461538461539;0.05790909090909092
1370221554000;0.12478947368421052;0.08483333333333333
1370221555000;0.03142857142857143;0.0325
1370221556000;0.05935714285714285;0.031749999999999994
1370221557000;0.030052631578947366;0.0396875
1370221558000;0.06607692307692309;0.051533333333333334
1370221559000;0.032538461538461544;0.06530769230769232
1370221560000;0.09333333333333332;0.10822222222222223
1370221561000;0.07258333333333333;0.062000000000000006
1370221562000;0.063;0.05226666666666668
1370221563000;0.069;0.05175
1370221564000;0.03333333333333334;0.04870588235294119
1370221565000;0.028000000000000004;0.03763636363636364
1370221566000;0.05094444444444445;0.04623529411764707
1370221567000;0.046785714285714285;0.02193333333333334
1370221568000;0.045523809523809536;0.06852631578947369
1370221569000;0.06716666666666665;0.08642857142857142
1370221570000;0.0431764705882353;0.0738
1370221571000;0.058750000000000004;0.06250000000000001
1370221572000;0.071;0.06736842105263158
1370221573000;0.08542857142857142;0.0778125
1370221574000;0.2493125;0.11800000000000001
1370221575000;0.17454545454545453;0.16235714285714287
1370221576000;0.1168125;0.07378947368421052
1370221577000;0.10638095238095235;0.0518
1370221578000;0.05645454545454545;0.05116666666666666
1370221579000;0.047;0.04440000000000001
1370221580000;0.06504761904761905;0.06771428571428571
1370221581000;0.031;0.029176470588235297
1370221582000;0.04916666666666667;0.047157894736842114
1370221583000;0.05028571428571428;0.04430769230769231
1370221584000;0.037500000000000006;0.068625
1370221585000;0.03353333333333334;0.05457142857142858
1370221586000;0.06338095238095239;0.055200000000000006
1370221587000;0.04860000000000001;0.0824
1370221588000;0.05692857142857143;0.05064705882352941
1370221589000;0.06277777777777777;0.04372222222222223
1370221590000;0.05657894736842106;0.03925
1370221591000;0.054294117647058826;0.078
1370221592000;0.017166666666666667;0.043136363636363646
1370221593000;0.0689090909090909;0.031111111111111114
1370221594000;0.043000000000000003;0.03872727272727273
1370221595000;0.051666666666666666;0.07344444444444445
1370221596000;0.13066666666666665;0.13576470588235295
1370221597000;0.0243125;0.049857142857142864
1370221598000;0.07575;0.046125000000000006
1370221599000;0.025846153846153852;0.023583333333333335
1370221600000;0.085;0.06695999999999999
1370221601000;0.06427777777777775;0.08905882352941175
1370221602000;0.15221428571428572;0.09405882352941175
1370221603000;0.031666666666666676;0.046363636363636364
1370221604000;0.07027777777777777;0.06935294117647059
1370221605000;0.11843750000000001;0.09077777777777778
1370221606000;0.20412499999999997;0.09587500000000002
1370221607000;0.065;0.12714285714285717
1370221608000;0.07238095238095235;0.08666666666666666
1370221609000;0.030125000000000002;0.055
1370221610000;0.09799999999999998;0.042357142857142864
1370221611000;0.30313333333333337;0.24100000000000002
1370221612000;0.05661538461538462;0.059529411764705886
1370221613000;0.08263636363636363;0.11128571428571428
1370221614000;0.03231578947368421;0.03469230769230769
1370221615000;0.041166666666666664;0.11829999999999999
1370221616000;0.05826315789473684;0.055545454545454544
1370221617000;0.11029999999999998;0.109
1370221618000;0.11931249999999999;0.06794444444444445
1370221619000;0.06493333333333334;0.05023076923076923
1370221620000;0.09125;0.07242857142857143
1370221621000;0.058937500000000004;0.038
1370221622000;0.08239999999999996;0.029333333333333336
1370221623000;0.11070588235294117;0.15743749999999998
1370221624000;0.03900000000000001;0.036562500000000005
1370221625000;0.05126666666666667;0.04853846153846154
1370221626000;0.15133333333333335;0.13741666666666666
1370221627000;0.05235714285714286;0.04461111111111112
1370221628000;0.064;0.04646153846153846
1370221629000;0.10672222222222222;0.06894444444444445
1370221630000;0.03405000000000001;0.07166666666666668
1370221631000;0.0541764705882353;0.050666666666666665
1370221632000;0.06989999999999999;0.058217391304347825
1370221633000;0.09475;0.06969230769230769
1370221634000;0.060416666666666674;0.1507647058823529
1370221635000;0.027444444444444445;0.07166666666666667
1370221636000;0.03826315789473685;0.037700000000000004
1370221637000;0.046733333333333335;0.043363636363636375
1370221638000;0.038437500000000006;0.011800000000000001
1370221639000;0.0601;0.21066666666666667
1370221640000;0.04168181818181818;0.0711764705882353
1370221641000;0.0699375;0.07686666666666667
1370221642000;0.08533333333333334;0.048058823529411765
1370221643000;0.03947058823529412;0.03373333333333333
1370221644000;0.034428571428571426;0.027238095238095242
1370221645000;0.041285714285714294;0.042133333333333335
1370221646000;0.022125000000000002;0.03728571428571429
1370221647000;0.041625;0.063
1370221648000;0.047;0.0707
1370221649000;0.03952631578947369;0.11313333333333332
1370221650000;0.07178571428571427;0.03779999999999999
1370221651000;0.02725;0.03133333333333334
1370221652000;0.08816666666666666;0.07517391304347826
1370221653000;0.06341666666666669;0.053714285714285714
1370221654000;0.06158823529411766;0.0484
1370221655000;0.06180000000000001;0.02600000000000001
1370221656000;0.02869230769230769;0.05057142857142858
1370221657000;0.08970588235294116;0.05929411764705884
1370221658000;0.03764285714285715;0.03142857142857143
1370221659000;0.08225;0.064
1370221660000;0.09594736842105261;0.16146153846153843
1370221661000;0.13199999999999998;0.130625
1370221662000;0.03235294117647059;0.029466666666666676
1370221663000;0.043785714285714296;0.06033333333333334
1370221664000;0.034058823529411766;0.04300000000000001
1370221665000;0.07888235294117646;0.073
1370221666000;0.04141666666666668;0.028181818181818183
1370221667000;0.07672727272727271;0.06683333333333333
1370221668000;0.03366666666666666;0.014777777777777779
1370221669000;0.08215384615384615;0.09607692307692309
1370221670000;0.06508333333333334;0.030875
1370221671000;0.13144444444444445;0.08533333333333333
1370221672000;0.0742142857142857;0.07342857142857143
1370221673000;0.07764285714285715;0.1007894736842105
1370221674000;0.07326315789473684;0.05363636363636364
1370221675000;0.07599999999999998;0.1664
1370221676000;0.10035294117647059;0.1489411764705882
1370221677000;0.059631578947368424;0.0832
1370221678000;0.04234782608695654;0.06986666666666667
1370221679000;0.15733333333333333;0.11593750000000001
1370221680000;0.09680952380952379;0.11270588235294118
1370221681000;0.04764705882352942;0.03436363636363637
1370221682000;0.06858823529411763;0.09680952380952379
1370221683000;0.05707692307692309;0.07757894736842105
1370221684000;0.06326666666666668;0.0435
1370221685000;0.067875;0.031052631578947377
1370221686000;0.049;0.07390000000000001
1370221687000;0.09684210526315788;0.09927777777777778
1370221688000;0.04;0.050461538461538474
1370221689000;0.021230769230769234;0.04973684210526317
1370221690000;0.05011111111111112;0.06221428571428572
1370221691000;0.22861111111111107;0.2706923076923077
1370221692000;0.056466666666666665;0.08175
1370221693000;0.03464285714285715;0.054785714285714285
1370221694000;0.10615384615384618;0.074
1370221695000;0.07626666666666665;0.09799999999999999
1370221696000;0.10276923076923078;0.07488888888888891
1370221697000;0.03627272727272727;0.04854166666666667
1370221698000;0.05441666666666667;0.05513333333333335
1370221699000;0.07735714285714286;0.0737857142857143
1370221700000;0.08770588235294118;0.1514705882352941
1370221701000;0.16837499999999997;0.18146153846153842
1370221702000;0.05623809523809523;0.09484615384615383
1370221703000;0.028333333333333332;0.021
1370221704000;0.06549999999999999;0.05233333333333334
1370221705000;0.11988235294117648;0.04211764705882353
1370221706000;0.03777777777777778;0.049923076923076924
1370221707000;0.0336;0.04071428571428572
1370221708000;0.06440000000000001;0.041411764705882356
1370221709000;0.05477777777777778;0.04541666666666666
1370221710000;0.11105555555555553;0.10776470588235292
1370221711000;0.041400000000000006;0.05557142857142857
1370221712000;0.05516666666666667;0.06516666666666666
1370221713000;0.08508333333333333;0.08607692307692306
1370221714000;0.08126315789473686;0.05031250000000001
1370221715000;0.0391764705882353;0.08439999999999999
1370221716000;0.09581249999999998;0.09605882352941174
1370221717000;0.0787;0.10442105263157894
1370221718000;0.059789473684210524;0.10546666666666667
1370221719000;0.10753333333333331;0.10145454545454546
1370221720000;0.05325000000000001;0.07533333333333332
1370221721000;0.05100000000000001;0.0335
1370221722000;0.045;0.0414
1370221723000;0.12333333333333336;0.1139375
1370221724000;0.08072727272727274;0.10763157894736841
1370221725000;0.14694999999999997;0.10549999999999998
1370221726000;0.0394;0.107
1370221727000;0.07100000000000001;0.026375000000000003
1370221728000;0.039125;0.06338461538461539
1370221729000;0.030071428571428572;0.07254545454545455
1370221730000;0.13837499999999997;0.09204761904761904
1370221731000;0.02725;0.03035714285714286
1370221732000;0.03333333333333333;0.03333333333333334
1370221733000;0.08205555555555555;0.15614999999999998
1370221734000;0.15978571428571428;0.0308
1370221735000;0.116;0.09915
1370221736000;0.12994444444444445;0.08129411764705884
1370221737000;0.11266666666666664;0.11319999999999998
1370221738000;0.13972727272727273;0.1405833333333333
1370221739000;0.13369999999999999;0.07487500000000001
1370221740000;0.10666666666666665;0.12966666666666668
1370221741000;0.030545454545454546;0.026
1370221742000;0.08276923076923078;0.03906250000000001
1370221743000;0.1206842105263158;0.11833333333333335
1370221744000;0.10246666666666666;0.061500000000000006
1370221745000;0.040400000000000005;0.044333333333333336
1370221746000;0.0395;0.0442
1370221747000;0.04870588235294118;0.05800000000000001
1370221748000;0.04020833333333334;0.03666666666666667
1370221749000;0.04900000000000001;0.06171428571428573
1370221750000;0.041550000000000004;0.086375
1370221751000;0.048950000000000014;0.11253333333333332
1370221752000;0.07028571428571428;0.07458333333333335
1370221753000;0.06992857142857142;0.06757894736842107
1370221754000;0.03553846153846155;0.030272727272727274
1370221755000;0.0803888888888889;0.0822
1370221756000;0.1329333333333333;0.10885714285714283
1370221757000;0.08295238095238096;0.25658333333333333
1370221758000;0.029384615384615384;0.04323529411764706
1370221759000;0.08222222222222221;0.07218181818181818
1370221760000;0.04305882352941177;0.042090909090909095
