1566494698.984,5.9523809523809526
1566494699.984,7.865168539325842
1566494700.984,25.555555555555554
1566494701.984,17.77777777777778
1566494702.984,7.07070707070707
1566494703.984,8.0
1566494704.984,5.208333333333334
1566494705.984,4.201680672268908
1566494706.984,16.091954022988507
1566494707.984,12.5
1566494708.984,20.0
1566494709.984,14.102564102564102
1566494710.984,11.811023622047244
1566494711.984,8.421052631578947
1566494712.984,7.766990291262135
1566494713.984,13.698630136986301
1566494714.984,8.403361344537815
1566494715.984,10.20408163265306
1566494716.984,9.473684210526317
1566494717.984,7.476635514018691
1566494718.984,16.49484536082474
1566494719.984,5.0
1566494720.984,4.807692307692308
1566494721.984,4.49438202247191
1566494722.984,2.7272727272727266
1566494723.984,13.461538461538462
1566494724.984,2.702702702702703
1566494725.984,10.416666666666668
1566494726.984,7.8431372549019605
1566494727.984,19.230769230769234
1566494728.984,6.521739130434782
1566494729.984,11.811023622047244
1566494730.984,11.11111111111111
1566494731.984,18.55670103092784
1566494732.984,9.25925925925926
1566494733.984,26.506024096385545
1566494734.984,10.526315789473683
1566494735.984,10.714285714285714
1566494736.984,19.565217391304348
1566494737.984,7.8431372549019605
1566494738.984,4.123711340206185
1566494739.984,3.448275862068965
1566494740.984,13.88888888888889
1566494741.984,4.838709677419355
1566494742.984,15.59633027522936
1566494743.984,24.418604651162788
1566494744.984,20.0
1566494745.984,13.157894736842104
1566494746.984,3.3707865168539324
1566494747.984,9.433962264150944
1566494748.984,10.810810810810812
1566494749.984,12.903225806451612
1566494750.984,9.70873786407767
1566494751.984,17.105263157894733
1566494752.984,12.711864406779661
1566494753.984,3.8095238095238098
1566494754.984,22.72727272727273
1566494755.984,6.542056074766353
1566494756.984,3.0927835051546393
1566494757.984,6.60377358490566
1566494758.984,16.883116883116887
1566494759.984,25.0
1566494760.984,8.571428571428573
1566494761.984,21.59090909090909
1566494762.984,2.0
1566494763.984,3.7037037037037033
1566494764.984,9.090909090909092
1566494765.984,7.526881720430108
1566494766.984,5.932203389830509
1566494767.984,12.5
1566494768.984,6.481481481481481
1566494769.984,7.792207792207792
1566494770.984,8.0
1566494771.984,18.269230769230766
1566494772.984,5.194805194805195
1566494773.984,3.4090909090909087
1566494774.984,6.25
1566494775.984,10.714285714285714
1566494776.984,14.14141414141414
1566494777.984,9.473684210526317
1566494778.984,25.0
1566494779.984,4.504504504504504
1566494780.984,11.53846153846154
1566494781.984,7.59493670886076
1566494782.984,13.333333333333334
1566494783.984,3.3333333333333335
1566494784.984,6.504065040650407
1566494785.984,11.76470588235294
1566494786.984,7.894736842105263
1566494787.984,2.564102564102564
1566494788.984,15.909090909090908
1566494789.984,6.315789473684211
1566494790.984,5.0
1566494791.984,23.58490566037736
1566494792.984,21.621621621621625
1566494793.984,11.11111111111111
1566494794.984,10.576923076923077
1566494795.984,4.166666666666666
1566494796.984,8.571428571428573
1566494797.984,9.345794392523365
1566494798.984,14.14141414141414
1566494799.984,11.34020618556701
1566494800.984,10.112359550561797
1566494801.984,14.117647058823529
1566494802.984,10.0
1566494803.984,8.870967741935484
1566494804.984,5.7142857142857135
1566494805.984,7.07070707070707
1566494806.984,18.62745098039216
1566494807.984,6.329113924050632
1566494808.984,21.27659574468085
1566494809.984,4.301075268817205
1566494810.984,20.16806722689076
1566494811.984,6.122448979591836
1566494812.984,6.0344827586206895
1566494813.984,8.450704225352112
1566494814.984,4.672897196261682
1566494815.984,3.5398230088495577
1566494816.984,4.761904761904762
1566494817.984,12.612612612612612
1566494818.984,6.451612903225806
1566494819.984,8.620689655172415
1566494820.984,3.75
1566494821.984,17.894736842105267
1566494822.984,5.9259259259259265
1566494823.984,22.78481012658228
1566494824.984,8.108108108108109
1566494825.984,7.6923076923076925
1566494826.984,4.23728813559322
1566494827.984,22.95081967213115
1566494828.984,2.586206896551724
1566494829.984,22.33009708737864
1566494830.984,12.0
1566494831.984,10.2803738317757
1566494832.984,15.178571428571427
1566494833.984,5.263157894736842
1566494834.984,7.6923076923076925
1566494835.984,4.587155963302752
1566494836.984,3.6363636363636362
1566494837.984,5.263157894736842
1566494838.984,12.903225806451612
1566494839.984,9.174311926605503
1566494840.984,2.469135802469136
1566494841.984,9.375
1566494842.984,4.901960784313725
1566494843.984,1.8181818181818181
1566494844.984,3.571428571428571
1566494845.984,22.5
1566494846.984,16.304347826086953
1566494847.984,7.547169811320755
1566494848.984,5.208333333333334
1566494849.984,19.82758620689655
1566494850.984,6.666666666666668
1566494851.984,7.000000000000001
1566494852.984,10.309278350515463
1566494853.984,9.70873786407767
1566494854.984,7.216494845360824
1566494855.984,5.0
1566494856.984,6.862745098039216
1566494857.984,15.238095238095239
1566494858.984,15.11627906976744
1566494859.984,14.000000000000002
1566494860.984,6.557377049180327
1566494861.984,11.904761904761905
1566494862.984,9.090909090909092
1566494863.984,21.12676056338028
1566494864.984,12.941176470588234
1566494865.984,6.7164179104477615
1566494866.984,10.0
1566494867.984,11.214953271028035
1566494868.984,3.7383177570093453
1566494869.984,7.5
1566494870.984,3.3707865168539324
1566494871.984,9.655172413793103
1566494872.984,4.301075268817205
1566494873.984,6.730769230769231
1566494874.984,13.513513513513514
1566494875.984,4.878048780487805
1566494876.984,3.361344537815126
1566494877.984,5.357142857142857
1566494878.984,4.49438202247191
1566494879.984,6.25
1566494880.984,33.07086614173229
1566494881.984,3.260869565217391
1566494882.984,14.736842105263154
1566494883.984,14.563106796116504
1566494884.984,5.172413793103448
1566494885.984,8.653846153846153
1566494886.984,3.0303030303030307
1566494887.984,7.317073170731707
1566494888.984,11.11111111111111
1566494889.984,9.803921568627452
1566494890.984,8.035714285714286
1566494891.984,5.05050505050505
1566494892.984,17.80821917808219
1566494893.984,6.481481481481481
1566494894.984,17.857142857142858
1566494895.984,10.569105691056912
1566494896.984,17.333333333333336
1566494897.984,6.666666666666668
1566494898.984,4.716981132075472
1566494899.984,8.641975308641975
1566494900.984,6.666666666666668
1566494901.984,8.0
1566494902.984,5.825242718446603
1566494903.984,12.8
1566494904.984,7.07070707070707
1566494905.984,6.862745098039216
1566494906.984,7.339449541284404
1566494907.984,25.806451612903224
1566494908.984,21.904761904761905
1566494909.984,21.348314606741567
1566494910.984,7.482993197278913
1566494911.984,3.225806451612903
1566494912.984,8.771929824561402
1566494913.984,8.045977011494253
1566494914.984,13.636363636363635
1566494915.984,4.651162790697674
1566494916.984,4.587155963302752
1566494917.984,14.634146341463413
1566494918.984,20.87912087912088
1566494919.984,4.545454545454546
1566494920.984,19.587628865979383
1566494921.984,16.071428571428573
1566494922.984,6.097560975609756
1566494923.984,12.844036697247708
1566494924.984,6.25
1566494925.984,4.901960784313725
1566494926.984,4.081632653061224
1566494927.984,10.344827586206897
1566494928.984,9.090909090909092
1566494929.984,6.9306930693069315
1566494930.984,3.5211267605633805
1566494931.984,5.555555555555555
1566494932.984,5.785123966942149
1566494933.984,9.836065573770494
1566494934.984,2.127659574468085
1566494935.984,4.724409448818897
1566494936.984,7.352941176470587
1566494937.984,6.122448979591836
1566494938.984,3.448275862068965
1566494939.984,16.363636363636367
1566494940.984,20.0
1566494941.984,6.451612903225806
1566494942.984,4.477611940298507
1566494943.984,13.750000000000002
1566494944.984,10.666666666666668
1566494945.984,3.3707865168539324
1566494946.984,9.243697478991596
1566494947.984,8.0
1566494948.984,19.696969696969695
1566494949.984,14.634146341463413
1566494950.984,2.8985507246376807
1566494951.984,7.518796992481203
1566494952.984,5.555555555555555
1566494953.984,7.216494845360824
1566494954.984,6.666666666666668
1566494955.984,6.666666666666668
1566494956.984,9.375
1566494957.984,7.586206896551724
1566494958.984,2.380952380952381
1566494959.984,10.227272727272728
1566494960.984,17.045454545454543
1566494961.984,3.157894736842105
1566494962.984,7.801418439716312
1566494963.984,16.666666666666664
1566494964.984,14.14141414141414
1566494965.984,7.518796992481203
1566494966.984,7.142857142857142
1566494967.984,6.481481481481481
1566494968.984,5.47945205479452
1566494969.984,2.2900763358778624
1566494970.984,8.333333333333332
1566494971.984,10.0
1566494972.984,5.555555555555555
1566494973.984,3.5398230088495577
1566494974.984,19.047619047619047
1566494975.984,3.658536585365853
1566494976.984,1.4814814814814816
1566494977.984,5.4945054945054945
1566494978.984,11.76470588235294
1566494979.984,7.2727272727272725
1566494980.984,11.53846153846154
1566494981.984,3.0303030303030307
1566494982.984,7.317073170731707
1566494983.984,6.1728395061728385
1566494984.984,10.95890410958904
1566494985.984,6.611570247933883
1566494986.984,7.0588235294117645
1566494987.984,3.4782608695652173
1566494988.984,13.20754716981132
1566494989.984,11.940298507462686
1566494990.984,4.395604395604396
1566494991.984,3.896103896103896
1566494992.984,20.3125
1566494993.984,3.6036036036036037
1566494994.984,15.0
1566494995.984,18.604651162790695
1566494996.984,3.260869565217391
1566494997.984,12.195121951219512
1566494998.984,2.247191011235955
1566494999.984,3.7735849056603774
1566495000.984,11.864406779661014
1566495001.984,3.0075187969924815
1566495002.984,15.492957746478872
1566495003.984,14.529914529914532
1566495004.984,4.724409448818897
1566495005.984,13.698630136986301
1566495006.984,12.345679012345677
1566495007.984,3.614457831325301
1566495008.984,6.25
1566495009.984,1.6528925619834707
1566495010.984,3.296703296703297
1566495011.984,22.22222222222222
1566495012.984,8.433734939759036
1566495013.984,3.225806451612903
1566495014.984,7.291666666666667
1566495015.984,10.2803738317757
1566495016.984,8.333333333333332
1566495017.984,24.0
1566495018.984,10.784313725490197
1566495019.984,3.389830508474576
1566495020.984,6.521739130434782
1566495021.984,8.695652173913041
1566495022.984,25.0
1566495023.984,3.260869565217391
1566495024.984,12.264150943396226
1566495025.984,6.666666666666668
1566495026.984,1.8691588785046727
1566495027.984,12.5
1566495028.984,2.73972602739726
1566495029.984,15.0
1566495030.984,11.39240506329114
1566495031.984,18.947368421052634
1566495032.984,6.1728395061728385
1566495033.984,21.84873949579832
1566495034.984,5.9523809523809526
1566495035.984,5.660377358490567
1566495036.984,10.606060606060606
1566495037.984,10.526315789473683
1566495038.984,16.455696202531644
1566495039.984,23.91304347826087
1566495040.984,3.614457831325301
1566495041.984,10.869565217391305
1566495042.984,2.247191011235955
1566495043.984,10.256410256410255
1566495044.984,11.594202898550725
1566495045.984,9.195402298850576
1566495046.984,7.920792079207921
1566495047.984,4.123711340206185
1566495048.984,2.040816326530612
1566495049.984,2.631578947368421
1566495050.984,1.8181818181818181
1566495051.984,22.58064516129032
1566495052.984,15.0
1566495053.984,4.958677685950413
1566495054.984,15.384615384615385
1566495055.984,7.6923076923076925
1566495056.984,6.194690265486725
1566495057.984,1.694915254237288
1566495058.984,7.216494845360824
1566495059.984,6.730769230769231
1566495060.984,8.0
1566495061.984,6.896551724137931
1566495062.984,14.15929203539823
1566495063.984,5.263157894736842
1566495064.984,19.230769230769234
1566495065.984,7.777777777777778
1566495066.984,6.153846153846153
1566495067.984,5.681818181818181
1566495068.984,10.15625
1566495069.984,18.987341772151897
1566495070.984,8.333333333333332
1566495071.984,2.272727272727273
1566495072.984,8.450704225352112
1566495073.984,3.96039603960396
1566495074.984,18.91891891891892
1566495075.984,3.968253968253968
1566495076.984,5.0
1566495077.984,13.513513513513514
1566495078.984,5.9523809523809526
1566495079.984,7.920792079207921
1566495080.984,12.244897959183673
1566495081.984,51.61290322580645
1566495082.984,19.767441860465116
1566495083.984,3.2679738562091507
1566495084.984,19.17808219178082
1566495085.984,3.260869565217391
1566495086.984,3.157894736842105
1566495087.984,7.4074074074074066
1566495088.984,4.166666666666666
1566495089.984,21.153846153846153
1566495090.984,12.658227848101266
1566495091.984,4.8
1566495092.984,20.0
1566495093.984,1.98019801980198
1566495094.984,5.319148936170213
1566495095.984,15.151515151515152
1566495096.984,12.612612612612612
1566495097.984,7.216494845360824
1566495098.984,2.380952380952381
1566495099.984,6.796116504854369
1566495100.984,17.391304347826082
1566495101.984,1.834862385321101
1566495102.984,3.4883720930232567
1566495103.984,17.894736842105267
1566495104.984,6.25
1566495105.984,17.28395061728395
1566495106.984,3.260869565217391
1566495107.984,11.382113821138212
1566495108.984,3.7037037037037033
1566495109.984,2.083333333333333
1566495110.984,7.6923076923076925
1566495111.984,17.741935483870968
1566495112.984,9.523809523809524
1566495113.984,12.598425196850396
1566495114.984,22.666666666666664
1566495115.984,1.7543859649122806
1566495116.984,3.8461538461538463
1566495117.984,1.89873417721519
1566495118.984,2.380952380952381
1566495119.984,4.0
1566495120.984,3.6363636363636362
1566495121.984,10.227272727272728
1566495122.984,3.389830508474576
1566495123.984,13.157894736842104
1566495124.984,0.8695652173913043
1566495125.984,6.862745098039216
1566495126.984,7.936507936507936
1566495127.984,3.529411764705882
1566495128.984,5.05050505050505
1566495129.984,14.864864864864865
1566495130.984,5.154639175257731
1566495131.984,0.8620689655172413
1566495132.984,6.024096385542169
1566495133.984,5.555555555555555
1566495134.984,5.0
1566495135.984,7.6923076923076925
1566495136.984,6.369426751592358
1566495137.984,5.333333333333334
1566495138.984,13.513513513513514
1566495139.984,20.73170731707317
1566495140.984,3.0
1566495141.984,4.761904761904762
1566495142.984,9.25925925925926
1566495143.984,8.88888888888889
