1566494251.4057877,6.377728
1566494251.5331156,7.074816
1566494251.6246316,6.843904
1566494251.6899636,6.798592
1566494251.7634962,6.20288
1566494251.904114,5.451776
1566494252.1121778,5.725952
1566494252.1626844,7.795712
1566494252.3051748,5.4976
1566494252.3925378,4.872192
1566494252.578044,6.022656
1566494252.9993682,9.118208
1566494252.9995186,10.138368
1566494253.0698555,6.797568
1566494253.2112749,4.191488
1566494253.3525858,4.843008
1566494253.5862935,5.053184
1566494253.682611,5.830912
1566494253.692928,6.36928
1566494253.7562892,5.616896
1566494253.786608,6.988288
1566494253.9894679,6.571776
1566494254.239152,7.359488
1566494254.2605045,4.921088
1566494254.3918266,6.025984
1566494254.4081714,6.934016
1566494254.5578272,4.787712
1566494254.5801606,5.587712
1566494254.7398343,4.47616
1566494254.9108028,4.945664
1566494255.1215568,6.261248
1566494255.2761626,5.79584
1566494255.4095266,5.384192
1566494255.4748466,5.88032
1566494255.5321686,5.38752
1566494255.6505294,6.352384
1566494255.783864,5.09696
1566494255.9765525,8.022272
1566494256.0370536,6.479872
1566494256.2197454,5.42592
1566494256.3652825,8.697856
1566494256.5105958,7.84128
1566494256.623907,4.150528
1566494256.655286,4.378112
1566494256.8099334,7.493888
1566494257.079793,6.308096
1566494257.21914,5.391104
1566494257.2914593,5.146624
1566494257.310945,4.200192
1566494257.4503303,6.369792
1566494257.5226498,6.250496
1566494257.6621327,5.595392
1566494257.6695087,4.387072
1566494257.7568352,4.040448
1566494257.8961802,4.357376
1566494258.0730813,5.52448
1566494258.0844226,6.052608
1566494258.3313594,6.436608
1566494258.4726462,7.159296
1566494258.5399916,5.936896
1566494258.6303468,5.762816
1566494258.6947832,5.060352
1566494258.7762709,6.875904
1566494258.8737397,3.429888
1566494258.9420683,6.259712
1566494259.1704674,5.571328
1566494259.3267927,4.694016
1566494259.3964915,5.950464
1566494259.5984857,6.017792
1566494259.7219698,3.44448
1566494259.903618,9.98784
1566494259.9037714,8.737536
1566494260.0004942,8.025088
1566494260.1239834,5.596672
1566494260.562772,7.60192
1566494260.7916312,8.210688
1566494260.985475,6.2784
1566494261.0698552,5.782528
1566494261.2111483,9.376256
1566494261.3256652,6.19136
1566494261.3819916,7.08608
1566494261.5425718,6.056704
1566494261.7122767,7.283968
1566494261.8356075,9.344768
1566494261.8660758,4.426496
1566494261.9338012,6.341632
1566494262.0752416,7.1808
1566494262.2035239,8.506112
1566494262.4688094,6.923264
1566494262.5541434,5.951744
1566494262.6955352,12.960768
1566494262.6988497,10.47808
1566494262.7583237,10.200576
1566494262.9119601,7.332608
1566494263.1206915,8.500992
1566494263.1920226,6.745856
1566494263.2783728,6.723584
1566494263.513037,5.969408
1566494263.5233598,6.636544
1566494263.587685,6.76352
1566494263.765195,8.54784
1566494263.7784972,5.673216
1566494263.8918495,7.47392
1566494263.934366,5.55648
1566494264.047075,4.866048
1566494264.0864375,3.86176
1566494264.189792,5.891072
1566494264.5220916,6.39616
1566494264.732445,5.812224
1566494264.959922,10.216704
1566494265.142556,6.37568
1566494265.2938714,5.74976
1566494265.4415457,5.890816
1566494265.5358691,5.116416
1566494265.8227706,9.751296
1566494265.9452553,2.988544
1566494265.945414,7.259648
1566494265.9807608,6.233344
1566494266.010076,5.622016
1566494266.1634138,5.621248
1566494266.292904,6.921472
1566494266.5756447,5.087744
1566494266.6499882,5.92
1566494266.6593206,6.733056
1566494266.7145753,5.811456
1566494266.8850896,3.712512
1566494267.0384438,6.726656
1566494267.1918507,7.832832
1566494267.2443016,5.746688
1566494267.3596578,4.888576
1566494267.4670794,9.55008
1566494267.6998646,5.441536
1566494267.710238,6.292224
1566494267.820586,6.3296
1566494267.9445155,5.796608
1566494267.9799,7.277056
1566494268.159661,5.457408
1566494268.3129976,6.098432
1566494268.4596295,5.959936
1566494268.7796245,5.968128
1566494268.9119518,16.550656
1566494268.9121046,16.92032
1566494269.0150313,6.516992
1566494269.1195376,5.200128
1566494269.1568487,8.174592
1566494269.244482,5.665024
1566494269.3928025,5.665792
1566494269.4991333,6.691328
1566494269.5764892,5.834496
1566494269.6538343,6.156032
1566494269.82331,6.808832
1566494270.0223215,4.655616
1566494270.1266458,6.759168
1566494270.1889782,7.77088
1566494270.2963245,7.113728
1566494270.4051027,6.2272
1566494270.5326087,4.437504
1566494270.644931,7.559424
1566494270.6963909,8.04352
1566494270.753706,5.14688
1566494270.8640363,6.851072
1566494271.0508213,6.111232
1566494271.1765463,6.511104
1566494271.2049012,5.342464
1566494271.3493676,5.755136
1566494271.4207177,5.903104
1566494271.457032,7.314176
1566494271.6125174,5.96864
1566494271.6848602,6.006272
1566494271.874504,5.944064
1566494271.9098465,5.708544
1566494272.142134,6.272
1566494272.229508,6.124032
1566494272.3748403,5.534208
1566494272.6205513,6.766336
1566494272.6950557,5.821184
1566494272.8406374,7.886336
1566494272.9059582,6.157824
1566494273.0413232,6.514944
1566494273.1867018,5.115136
1566494273.2750382,4.356352
1566494273.4025197,7.206144
1566494273.4558444,5.315584
1566494273.5801883,4.792576
1566494273.6265385,6.366464
1566494273.841202,6.413568
1566494273.8835597,7.550464
1566494273.959889,9.650944
1566494273.99141,5.737728
1566494274.125728,4.259584
1566494274.13504,4.910592
1566494274.2865083,7.59168
1566494274.4378295,5.531904
1566494274.4851675,5.595904
1566494274.6365335,5.877504
1566494274.7332485,6.017536
1566494274.8845785,4.61184
1566494275.038079,6.325504
1566494275.091467,7.23968
1566494275.2297876,4.78976
1566494275.3681326,5.978368
1566494275.5278206,8.763136
1566494275.5971427,4.79872
1566494275.6065004,4.830976
1566494275.7059379,6.226688
1566494275.9028823,5.719552
1566494276.0412645,5.191424
1566494276.294166,5.880576
1566494276.3285718,6.099456
1566494276.3719952,4.861184
1566494276.5319993,7.013376
1566494276.6794932,5.867264
1566494276.8754778,8.018688
1566494277.0017812,6.750976
1566494277.001931,10.806016
1566494277.088347,4.702208
1566494277.1646657,5.771264
1566494277.2360013,6.752768
1566494277.2914577,4.000256
1566494277.4179423,5.1264
1566494277.4864256,6.26688
1566494277.6247468,6.51008
1566494277.777437,4.492288
1566494277.946437,6.490368
1566494277.983159,5.129728
1566494278.0957043,5.026048
1566494278.250017,5.740544
1566494278.4043303,6.39488
1566494278.558759,5.997312
1566494278.7131052,4.232192
1566494278.867462,9.330176
1566494278.8677804,4.485376
1566494278.9630947,11.892224
1566494278.9632673,9.239808
1566494279.009622,6.544896
1566494279.039944,7.749888
1566494279.1674109,4.502528
1566494279.31577,6.97856
1566494279.4641104,8.02816
1566494279.4756389,7.141888
1566494279.623976,5.052928
1566494279.7723231,4.258048
1566494279.8906481,5.70368
1566494279.9789882,9.14816
1566494279.9791543,8.999424
1566494280.1275446,7.994624
1566494280.2283812,6.547456
1566494280.5525832,5.551616
1566494280.5799344,4.782848
1566494280.709298,6.142976
1566494280.8338025,5.76384
1566494281.000503,5.384448
1566494281.0059953,5.469696
1566494281.4572802,6.162176
1566494281.4786208,5.11104
1566494281.6009653,6.647296
1566494281.726329,4.5504
1566494281.825676,6.8416
1566494281.8258355,8.864512
1566494281.9101422,6.46912
1566494281.9277172,5.84832
1566494281.9680433,7.010048
1566494282.0447183,5.929216
1566494282.2050545,7.81696
1566494282.4115093,5.193216
1566494282.4358516,5.104384
1566494282.6908872,4.71808
1566494282.864351,6.508544
1566494282.9710677,9.380096
1566494283.0594509,6.233856
1566494283.095785,6.273792
1566494283.421062,6.051072
1566494283.575545,5.394176
1566494283.6138895,7.234816
1566494283.6662452,7.089664
1566494283.7195325,6.21824
1566494283.8052006,7.7184
1566494284.4584002,4.753408
1566494284.5677247,6.158592
1566494284.878181,8.340736
1566494285.0676334,8.89472
1566494285.1500976,5.408512
1566494285.4012759,6.002688
1566494285.6515958,7.892992
1566494285.8963053,7.40352
1566494286.0509772,6.97984
1566494286.1536212,5.686272
1566494286.4809577,5.737728
1566494286.762573,3.310336
1566494286.906894,6.75328
1566494286.9553604,13.11744
1566494286.9555173,33.068544
1566494287.0998552,7.18976
1566494287.1960382,4.498432
1566494287.3325098,6.119936
1566494287.4383867,5.010688
1566494287.572551,7.221504
1566494287.7087178,6.594816
1566494287.9080863,8.6592
1566494287.9082606,16.251904
1566494287.9132676,12.061696
1566494288.0325391,6.580992
1566494288.256922,6.437376
1566494288.3691006,6.439424
1566494288.5355334,6.243072
1566494288.6266665,5.89312
1566494288.649833,6.638848
1566494288.7713456,6.266368
1566494288.8036695,5.010432
1566494288.8933113,5.156096
1566494289.0206275,6.05312
1566494289.0500348,5.317376
1566494289.1596775,5.570048
1566494289.4483175,4.41088
1566494289.4756632,5.708288
1566494289.619986,5.552384
1566494289.794665,5.585152
1566494289.9390078,9.464576
1566494290.0837722,4.787712
1566494290.2230914,5.093888
1566494290.3774855,6.837248
1566494290.4809313,5.971456
1566494290.871543,7.019776
1566494290.8918817,7.164928
1566494291.0312028,9.320448
1566494291.0356152,7.58016
1566494291.1809423,5.769472
1566494291.3263252,6.587392
1566494291.4718122,6.838784
1566494291.5391374,7.307008
1566494291.611641,6.43328
1566494291.7569678,4.310272
1566494291.8833215,10.150912
1566494291.8834767,9.040896
1566494291.9859633,10.61248
1566494292.0573654,5.561344
1566494292.2910614,5.195008
1566494292.4123857,6.326528
1566494292.4187577,3.922688
1566494292.5242732,5.628672
1566494292.7304087,5.2416
1566494292.8727322,6.704128
1566494293.0228536,6.092032
1566494293.0321722,5.923072
1566494293.1730084,6.665472
1566494293.320367,4.648704
1566494293.4310548,7.33568
1566494293.7030196,7.163648
1566494293.8503916,6.226944
1566494293.9977655,15.8528
1566494293.9979312,10.609408
1566494293.99814,15.495424
1566494294.1495514,7.095808
1566494294.159889,7.251712
1566494294.3690665,6.29248
1566494294.4516487,7.217664
1566494294.62139,6.177536
1566494294.824462,4.987648
1566494294.9903138,4.5376
1566494295.2239866,7.172608
1566494295.2723367,5.373952
1566494295.3266733,6.776576
1566494295.5181782,6.842624
1566494295.6055477,5.84448
1566494295.7568715,4.620032
1566494295.9081945,16.264704
1566494295.9084253,11.759616
1566494295.9085584,15.883264
1566494296.059871,4.74752
1566494296.1815498,6.098944
1566494296.5243742,6.583296
1566494296.7010045,3.69536
1566494296.7903295,7.065088
1566494296.7986047,4.80512
1566494296.8871114,3.318272
1566494296.9834697,5.208832
1566494297.0140166,5.434624
1566494297.0493648,4.196864
1566494297.1397061,4.422144
1566494297.4268262,4.950784
1566494297.5411825,5.269504
1566494297.6445737,6.524928
1566494297.7922025,5.391616
1566494297.9477317,11.651328
1566494298.3250344,6.049536
1566494298.4433436,5.330688
1566494298.600678,4.455424
1566494298.7580028,5.737472
1566494298.7683365,4.056576
1566494298.9086852,12.002304
1566494298.908855,11.811584
1566494299.230044,6.497024
1566494299.3833761,5.490944
1566494299.414692,5.043712
1566494299.4699788,6.17856
1566494299.6077144,4.835584
1566494299.7610445,6.514688
1566494299.9145203,10.015744
1566494299.9146464,11.411456
1566494300.0679922,5.513728
1566494300.2093396,7.06688
1566494300.2676644,5.884672
1566494300.3789825,5.778176
1566494300.4883056,4.504576
1566494300.6549857,6.14144
1566494300.796316,6.059264
1566494300.817642,7.8336
1566494301.0057118,5.842176
1566494301.3043664,5.989888
1566494301.7033923,5.55008
1566494301.8570826,11.288064
1566494301.8572795,11.108864
1566494302.0075417,9.763328
1566494302.0076973,8.909056
1566494302.158075,5.503744
1566494302.175391,6.683904
1566494302.304731,5.257728
1566494302.4392507,6.124288
1566494302.5065787,5.693952
1566494302.5279171,5.57056
1566494302.6073027,6.888448
1566494302.792747,7.306496
1566494302.9220915,5.206784
1566494303.0514503,4.655616
1566494303.0516005,15.769088
1566494303.0599597,7.53664
1566494303.0754552,5.092864
1566494303.2748957,7.188736
1566494303.4172623,7.40992
1566494303.5595477,6.924032
1566494303.701869,6.275328
1566494303.8332524,13.526784
1566494303.8334136,13.348352
1566494303.850717,4.879104
1566494303.952518,7.262976
1566494304.1723123,6.185728
1566494304.3133223,6.221824
1566494304.3779638,5.5744
1566494304.4803116,6.19136
1566494304.6539822,8.048896
1566494304.8799589,5.65632
1566494305.1740482,3.262464
1566494305.3406978,5.922304
1566494305.6308782,7.020544
1566494305.770249,5.217792
1566494306.0564673,6.721536
1566494306.148186,7.071744
1566494306.2927017,4.749312
1566494306.4000423,6.477568
1566494306.5043652,6.066944
1566494306.5746984,5.147392
1566494306.640039,5.953792
1566494306.7885256,5.014016
1566494307.05919,9.306368
1566494307.0593617,10.25536
1566494307.1677172,7.40352
1566494307.2290652,5.370112
1566494307.263371,4.307968
1566494307.3497093,5.86624
1566494307.4581792,5.449728
1566494307.592743,7.0208
1566494307.7200904,6.279936
1566494307.8967667,6.556416
1566494308.0241065,12.48
1566494308.0243034,16.204544
1566494308.031814,9.366272
1566494308.1591403,7.019776
1566494308.188499,5.382144
1566494308.275822,5.48352
1566494308.4001393,6.407936
1566494308.4605107,4.74624
1566494308.605845,6.761728
1566494308.7377973,5.58208
1566494308.8831196,4.596992
1566494308.9196508,6.169856
1566494309.147374,7.06816
1566494309.279044,5.240576
1566494309.4203765,7.122432
1566494309.462864,6.697216
1566494309.559374,4.574208
1566494309.7007275,5.6
1566494309.842067,6.642176
1566494309.8543408,5.970944
1566494309.995658,6.88128
1566494310.096375,5.525248
1566494310.189701,8.162816
1566494310.2471964,5.29792
1566494310.678256,4.283392
1566494310.6926,7.970816
1566494311.1358912,6.373376
1566494311.282231,7.094528
1566494311.3495874,8.420096
1566494311.3760927,5.794816
1566494311.5457819,5.292032
1566494311.718646,4.735232
1566494311.8231473,6.30528
1566494311.9678352,5.143296
1566494312.121255,5.176576
1566494312.1525714,5.069312
1566494312.3260736,5.471488
1566494312.3315933,6.816512
1566494312.43792,6.59968
1566494312.6528509,4.714752
1566494312.7975516,7.972352
1566494312.996191,5.34144
1566494313.0246181,4.333312
1566494313.1719518,5.872896
1566494313.2393203,11.279616
1566494313.2394998,11.120896
1566494313.386762,6.100736
1566494313.5282998,5.95584
1566494313.5626316,6.168832
1566494313.7241452,5.728
1566494313.731477,6.330624
1566494313.921114,9.75744
1566494313.9255116,5.37728
1566494314.0478325,4.665088
1566494314.1567683,7.307776
1566494314.3765438,6.81472
1566494314.467886,6.53312
1566494314.4822042,6.306304
1566494314.6945088,5.931264
1566494314.8851676,7.162112
1566494315.0588548,5.699584
1566494315.1581888,5.334272
1566494315.1955779,5.607424
1566494315.390864,4.60032
1566494315.6398392,3.845632
1566494315.673179,5.929728
1566494315.8627014,5.945344
1566494315.9516943,6.640896
1566494316.0440857,5.469696
1566494316.065448,6.74944
1566494316.2229662,6.887168
1566494316.2763193,6.335744
1566494316.3956363,7.320064
1566494316.5399609,6.543872
1566494316.6073244,4.336896
1566494316.683643,6.333952
1566494316.7283404,3.453184
1566494316.919839,10.938624
1566494316.9199865,10.774016
1566494316.9723828,5.405952
1566494317.024723,7.937024
1566494317.179014,6.520832
1566494317.3469808,6.31168
1566494317.5013216,6.602496
1566494317.7410293,6.133248
1566494317.7793503,6.83136
1566494317.9126685,11.85152
1566494318.0671744,7.426816
1566494318.495709,7.428352
1566494318.601039,6.106368
1566494318.7567039,5.649408
1566494319.0236895,5.995008
1566494319.1650856,4.504576
1566494319.313721,5.773056
1566494319.4481938,5.539072
1566494319.6598742,5.643776
1566494319.7621965,6.084608
1566494319.8895185,10.662144
1566494319.8896868,10.476544
1566494319.909984,6.55616
1566494320.0604737,5.864704
1566494320.1880298,5.56544
1566494320.446015,5.282048
1566494320.4953623,4.758528
1566494320.530693,7.046912
1566494320.6985126,6.556416
1566494320.833013,4.870656
1566494320.9766626,9.7088
1566494320.9768193,9.389312
1566494321.152537,7.349504
1566494321.4492006,9.134592
1566494321.5977004,5.321472
1566494321.6933563,5.09568
1566494321.7068524,5.567232
1566494321.8551676,3.277056
1566494322.0036807,3.520512
1566494322.1520417,13.299968
1566494322.2659094,5.522688
1566494322.3870878,7.488768
1566494322.4474218,5.387008
1566494322.543593,5.334784
1566494322.697937,5.931008
1566494322.8864353,7.964928
1566494322.981754,5.521408
1566494323.0221515,6.258944
1566494323.3516037,6.330112
1566494323.4489362,7.127808
1566494323.629428,6.035712
1566494323.7247522,5.876224
1566494323.8730686,5.430016
1566494324.0859053,7.46752
1566494324.4103262,4.642816
1566494324.5636437,5.25568
1566494324.7733169,4.653312
1566494324.9045916,6.454528
1566494324.9589217,6.024192
1566494325.2609422,8.200448
1566494325.4093182,4.288768
1566494325.413654,6.865152
1566494325.7323132,5.15328
1566494326.0431473,9.727488
1566494326.1237001,4.40448
1566494326.1440432,4.792064
1566494326.2665126,5.688832
1566494326.3580081,5.590272
1566494326.5256975,6.913792
1566494326.6730378,5.170432
1566494326.9186869,5.82912
1566494326.9188488,13.65376
1566494327.06638,6.99776
1566494327.0736353,6.84928
1566494327.2581346,3.856384
1566494327.348526,5.875712
1566494327.3899982,6.564864
