Timestamp;WC0;WC1;WC2
1370153742000;0.0265;0.1245;0.15899999999999997
1370153743000;0.027999999999999997;0.20071428571428568;0.092
1370153744000;0.09575;0.37600000000000006;0.221
1370153745000;0.06475;0.334;0.21275
1370153746000;0.027200000000000002;0.0;0.04875
1370153747000;0.05125;0.191;0.048799999999999996
1370153748000;0.1106;0.3685;0.058666666666666666
1370153749000;0.0;0.23633333333333328;0.159
1370153750000;0.069;0.09366666666666668;0.21966666666666668
1370153751000;0.066;0.5676666666666667;0.21500000000000005
1370153752000;0.1225;0.346;0.061
1370153753000;0.026999999999999996;0.066;0.06799999999999999
1370153754000;0.0;0.38025000000000003;0.32
1370153755000;0.052333333333333336;0.2061666666666667;0.16433333333333333
1370153756000;0.050333333333333334;0.123;0.49933333333333335
1370153757000;0.0555;0.23420000000000002;0.251
1370153758000;0.0715;0.609;0.31049999999999994
1370153759000;0.026;0.084;0.398
1370153760000;0.0245;0.11699999999999999;0.08380000000000001
1370153761000;0.035;0.288;0.185
1370153762000;0.09775;0.16133333333333336;0.07733333333333334
1370153763000;0.028;0.03766666666666666;0.022400000000000003
1370153764000;0.026333333333333334;0.0;0.03266666666666666
1370153765000;0.07680000000000001;0.21539999999999998;0.15225
1370153766000;0.019500000000000003;0.38533333333333336;0.06433333333333333
1370153767000;0.009;0.1995;0.15100000000000002
1370153768000;0.057999999999999996;0.1252;0.168
1370153769000;0.0368;0.086;0.032
1370153770000;0.047;0.40125;0.20299999999999999
1370153771000;0.03866666666666667;0.38966666666666666;0.0
1370153772000;0.2205;0.6058;0.14675000000000002
1370153773000;0.032;0.14466666666666667;0.09
1370153774000;0.08460000000000001;0.47950000000000004;0.134
1370153775000;0.035;0.21125;0.0625
1370153776000;0.0235;0.07966666666666666;0.1338
1370153777000;0.0655;0.1045;0.10133333333333333
1370153778000;0.059;0.207;0.016
1370153779000;0.029714285714285714;0.1355;0.09675
1370153780000;0.07775;0.09119999999999999;0.135
1370153781000;0.015666666666666666;0.08800000000000001;0.07500000000000001
1370153782000;0.0635;0.1776;0.14975
1370153783000;0.2155;0.812;0.436
1370153784000;0.0155;1.4136;0.6004
1370153785000;0.015444444444444446;0.0;0.056
1370153786000;0.0305;0.08700000000000001;0.1014
1370153787000;0.03716666666666667;0.149;0.10425000000000001
1370153788000;0.030500000000000003;0.1075;0.227
1370153789000;0.016999999999999998;0.2325;0.0
1370153790000;0.04940000000000001;0.0;0.1984285714285714
1370153791000;0.08133333333333333;0.09033333333333333;0.082
1370153792000;0.023;0.24733333333333332;0.04833333333333333
1370153793000;0.141;0.064;0.24366666666666667
1370153794000;0.083;0.39025000000000004;0.5126666666666666
1370153795000;0.0225;0.5616666666666666;0.2915
1370153796000;0.11349999999999999;0.26149999999999995;0.2605
1370153797000;0.018000000000000002;0.35;0.25325000000000003
1370153798000;0.39833333333333326;0.892;0.5995
1370153799000;0.30066666666666664;1.0048;1.1186666666666667
1370153800000;0.07520000000000002;0.37279999999999996;0.147
1370153801000;0.1425;0.45;0.0
1370153802000;0.146;0.36974999999999997;0.293
1370153803000;0.074;0.30300000000000005;0.15833333333333333
1370153804000;0.025;0.25575;0.13824999999999998
1370153805000;0.0626;0.3405;0.09825
1370153806000;0.022;0.185;0.10966666666666668
1370153807000;0.008;0.2632;0.27699999999999997
1370153808000;0.019;0.023;0.0785
1370153809000;0.1795;0.248;0.37933333333333336
1370153810000;0.08499999999999999;0.06966666666666667;0.04033333333333333
1370153811000;0.020749999999999998;0.017;0.08700000000000001
1370153812000;0.07559999999999999;0.684;0.47225
1370153813000;0.10725;0.553;0.09333333333333334
1370153814000;0.0428;0.13566666666666669;0.07175000000000001
1370153815000;0.036571428571428574;0.0725;0.064
1370153816000;0.0546;0.131;0.050499999999999996
1370153817000;0.004;0.10949999999999999;0.045000000000000005
1370153818000;0.17625;0.227;0.144
1370153819000;0.0634;0.6305;0.509
1370153820000;0.1005;0.241;0.024571428571428574
1370153821000;0.072;0.44;0.06259999999999999
1370153822000;0.09280000000000001;0.2804;0.10233333333333333
1370153823000;0.006;0.0725;0.0665
1370153824000;0.018666666666666668;0.057999999999999996;0.0825
1370153825000;0.026999999999999996;0.063;0.09949999999999999
1370153826000;0.07366666666666666;0.038;0.18040000000000003
1370153827000;0.13525;0.023;0.029249999999999998
1370153828000;0.022;0.41485714285714287;0.31866666666666665
1370153829000;0.017333333333333336;0.035666666666666666;0.024
1370153830000;0.171;0.11533333333333334;0.147
1370153831000;0.09300000000000001;0.405;0.241
1370153832000;0.09216666666666666;0.2605;0.041666666666666664
1370153833000;0.0258;0.0;0.10775
1370153834000;0.093;0.3485;0.21814285714285717
1370153835000;0.0144;0.28200000000000003;0.103
1370153836000;0.0885;0.1875;0.03233333333333333
1370153837000;0.1185;0.49499999999999994;0.5865
1370153838000;0.044333333333333336;0.7362;0.4956666666666667
1370153839000;0.0;0.25175000000000003;0.5346666666666667
1370153840000;0.18066666666666667;0.6809999999999999;0.6129999999999999
1370153841000;0.08560000000000001;0.309;0.0782
1370153842000;0.01775;0.21425;0.07775000000000001
1370153843000;0.01375;0.212;0.02725
1370153844000;0.04716666666666667;0.122;0.07150000000000001
1370153845000;0.0;0.121;0.24283333333333335
1370153846000;0.138;0.9793333333333334;0.6759999999999999
1370153847000;0.25866666666666666;0.6953333333333332;0.6683333333333333
1370153848000;0.1275;0.7176666666666667;0.5768333333333332
1370153849000;0.02625;0.9664285714285714;0.493
1370153850000;0.103;0.093;0.0475
1370153851000;0.02033333333333333;1.0602857142857143;0.49240000000000006
1370153852000;0.02333333333333333;0.05450000000000001;0.027600000000000003
1370153853000;0.027800000000000002;0.1795;0.14700000000000002
1370153854000;0.02375;0.055;0.105
1370153855000;0.0118;0.07733333333333332;0.0
1370153856000;0.045;0.06120000000000001;0.094
1370153857000;0.11699999999999999;0.0;0.1182
1370153858000;0.4345;1.996;0.7082499999999999
1370153859000;0.09299999999999999;0.7376666666666667;0.5855
1370153860000;0.0815;0.9603333333333333;0.6225
1370153861000;0.026333333333333334;2.0580000000000003;0.44825
1370153862000;0.032;1.5;0.11480000000000001
1370153863000;0.007;0.12200000000000001;0.09
1370153864000;0.0505;0.3706666666666667;0.244
1370153865000;0.03266666666666666;0.14633333333333334;0.12528571428571428
1370153866000;0.021666666666666667;0.3213333333333333;0.0996
1370153867000;0.006333333333333334;0.115;0.05533333333333334
1370153868000;0.023;0.101;0.096
1370153869000;0.04;0.04499999999999999;0.09466666666666668
1370153870000;0.013666666666666666;0.07166666666666667;0.12733333333333333
1370153871000;0.043;0.14333333333333334;0.11699999999999999
1370153872000;0.06125;0.0;0.602
1370153873000;0.19949999999999998;0.47257142857142853;0.5455
1370153874000;0.0305;0.3163333333333333;0.324
1370153875000;0.01425;0.18175;0.1544
1370153876000;0.0525;0.26033333333333336;0.039
1370153877000;0.003;0.058;0.04325
1370153878000;0.041;0.2596666666666667;0.1795
1370153879000;0.08944444444444445;0.31279999999999997;0.2816666666666667
1370153880000;0.023;0.23233333333333336;0.125
1370153881000;0.0;0.186;0.11857142857142858
1370153882000;0.069;0.5174;0.28500000000000003
1370153883000;0.044000000000000004;0.4995;0.07100000000000001
1370153884000;0.02366666666666667;0.05025;0.05975
1370153885000;0.024999999999999998;0.10450000000000001;0.124
1370153886000;0.155;0.303;0.63
1370153887000;0.0;1.5643333333333331;0.8083333333333332
1370153888000;0.02925;1.2082499999999998;1.0066000000000002
1370153889000;0.068;0.0195;0.3298
1370153890000;0.025571428571428575;0.019666666666666666;0.0
1370153891000;0.037;0.0;0.057999999999999996
1370153892000;0.029249999999999998;0.0;0.107
1370153893000;0.09259999999999999;0.123;0.10575000000000001
1370153894000;0.005333333333333333;0.0;0.0645
1370153895000;0.02266666666666667;1.131;0.273
1370153896000;0.15360000000000001;0.638;0.5564
1370153897000;0.23399999999999999;0.43;0.25
1370153898000;0.1238;0.641;0.40824999999999995
1370153899000;0.0144;0.001;0.1635
1370153900000;0.036500000000000005;0.09399999999999999;0.055
1370153901000;0.09833333333333334;0.24;0.15066666666666664
1370153902000;0.22899999999999998;0.4425;0.8089999999999999
1370153903000;0.044;1.3009999999999997;0.34874999999999995
1370153904000;0.043375;0.2742;0.23199999999999998
1370153905000;0.14550000000000002;0.155;0.092
1370153906000;0.0115;0.417;0.2461428571428572
