Timestamp;WC0;WC1;WC2
1370101756000;0.01933333333333333;0.013999999999999999;0.174
1370101757000;0.0;0.14550000000000002;0.2304
1370101758000;0.007;0.05600000000000001;0.09166666666666667
1370101759000;0.0015;0.017;0.3424
1370101760000;0.026000000000000006;0.1405;0.22433333333333336
1370101761000;0.328;0.13233333333333333;0.27875
1370101762000;0.048;0.028999999999999998;0.152
1370101763000;0.049;0.05825;0.002
1370101764000;0.051333333333333335;0.0016666666666666668;0.07400000000000001
1370101765000;0.029333333333333333;0.0033333333333333335;0.238
1370101766000;0.04833333333333333;0.077;0.04133333333333333
