Timestamp;WC0;WC1;WC2
1370129337000;0.21457142857142858;0.17159999999999997;0.13075
1370129338000;0.1478461538461538;0.03975000000000001;0.09566666666666666
1370129339000;0.06785714285714285;0.19066666666666665;0.2338
1370129340000;0.147;0.10012499999999998;0.22349999999999998
1370129341000;0.030727272727272735;0.03418181818181818;0.028285714285714286
1370129342000;0.024500000000000008;0.05537500000000001;0.1385
1370129343000;0.0263;0.03125;0.034999999999999996
1370129344000;0.04514285714285715;0.15816666666666668;0.0855
1370129345000;0.028777777777777777;0.0433;0.0474
1370129346000;0.0996;0.04907142857142858;0.09222222222222223
1370129347000;0.037071428571428575;0.036;0.027142857142857142
1370129348000;0.04;0.036625000000000005;0.05153846153846154
1370129349000;0.06566666666666666;0.02557142857142858;0.04622222222222222
1370129350000;0.081625;0.07570000000000002;0.0595
1370129351000;0.1109333333333333;0.112875;0.024571428571428574
1370129352000;0.06283333333333334;0.07450000000000001;0.044500000000000005
1370129353000;0.04177777777777778;0.09263636363636363;0.0737
1370129354000;0.06572727272727273;0.05011111111111111;0.05461538461538462
1370129355000;0.048299999999999996;0.06375;0.054900000000000004
1370129356000;0.03391666666666667;0.082625;0.16770000000000002
1370129357000;0.07925;0.12279999999999999;0.09275
1370129358000;0.066625;0.09941666666666667;0.151
1370129359000;0.06633333333333334;0.05178571428571429;0.12325
1370129360000;0.0378;0.0504;0.057499999999999996
1370129361000;0.11577777777777779;0.10535714285714283;0.11487499999999999
1370129362000;0.025222222222222222;0.027200000000000002;0.058
1370129363000;0.04041666666666667;0.04750000000000001;0.0366
1370129364000;0.036199999999999996;0.033;0.04085714285714286
1370129365000;0.0565;0.07400000000000001;0.0756
1370129366000;0.037333333333333336;0.04700000000000001;0.016272727272727276
1370129367000;0.04587499999999999;0.03646666666666667;0.03973333333333333
1370129368000;0.0086;0.0365;0.09183333333333334
1370129369000;0.08630769230769228;0.07415384615384615;0.15084615384615382
1370129370000;0.04027272727272727;0.029636363636363638;0.01425
1370129371000;0.14224999999999996;0.17885714285714285;0.1702857142857143
1370129372000;0.0618;0.05690909090909091;0.052
1370129373000;0.08666666666666667;0.03928571428571428;0.07
1370129374000;0.02406666666666667;0.026928571428571434;0.08044444444444444
1370129375000;0.02275;0.058555555555555555;0.04674999999999999
1370129376000;0.07872727272727274;0.08575;0.0623076923076923
1370129377000;0.03133333333333333;0.08787500000000001;0.04954545454545455
1370129378000;0.04;0.03554545454545455;0.0545
1370129379000;0.05646153846153848;0.0493;0.06366666666666668
1370129380000;0.07730000000000001;0.05853333333333335;0.05690909090909091
1370129381000;0.04053846153846154;0.02809090909090909;0.082
1370129382000;0.08593333333333333;0.06739999999999999;0.10266666666666667
1370129383000;0.030066666666666672;0.041374999999999995;0.04141666666666667
1370129384000;0.11780000000000002;0.13845454545454544;0.07211111111111111
1370129385000;0.21333333333333332;0.06663636363636365;0.18772727272727271
1370129386000;0.09040000000000001;0.10089999999999999;0.12481818181818181
1370129387000;0.06485714285714286;0.06799999999999999;0.03955555555555556
1370129388000;0.06973333333333334;0.061111111111111116;0.08383333333333333
1370129389000;0.02142857142857143;0.06863636363636363;0.029666666666666668
1370129390000;0.14033333333333334;0.0826153846153846;0.0815
1370129391000;0.10345454545454545;0.08463636363636363;0.04780000000000001
1370129392000;0.04566666666666667;0.09176923076923077;0.0545
1370129393000;0.11149999999999999;0.0625;0.0433
1370129394000;0.06212500000000001;0.04041666666666667;0.022714285714285715
1370129395000;0.10899999999999999;0.03875;0.09100000000000001
1370129396000;0.107875;0.09079999999999999;0.06823076923076923
1370129397000;0.045625000000000006;0.05037500000000001;0.04472727272727273
1370129398000;0.04330000000000001;0.01958333333333333;0.023363636363636364
1370129399000;0.12425000000000001;0.11418181818181818;0.0895
1370129400000;0.1042;0.06915384615384616;0.15908333333333333
1370129401000;0.15533333333333332;0.0665;0.052933333333333346
1370129402000;0.0596;0.03722222222222222;0.0954
1370129403000;0.06777777777777777;0.08750000000000001;0.12166666666666669
1370129404000;0.10024999999999999;0.0319;0.07808333333333335
1370129405000;0.0602;0.065;0.0975
1370129406000;0.03777777777777777;0.088;0.04164285714285714
1370129407000;0.14481818181818182;0.13985714285714285;0.10359999999999997
1370129408000;0.038875;0.02811111111111111;0.026600000000000002
1370129409000;0.10428571428571429;0.103;0.13125
1370129410000;0.2665882352941176;0.0879;0.18699999999999997
1370129411000;0.163375;0.06815384615384616;0.09661538461538462
1370129412000;0.10775000000000001;0.051428571428571435;0.05245454545454545
1370129413000;0.057666666666666665;0.03318181818181817;0.0635
1370129414000;0.25333333333333335;0.14379999999999998;0.13344444444444445
1370129415000;0.06716666666666667;0.146;0.04422222222222222
1370129416000;0.0128;0.02554545454545455;0.02625
1370129417000;0.041125;0.06157142857142857;0.021166666666666667
1370129418000;0.047538461538461536;0.10193333333333335;0.08199999999999999
1370129419000;0.09873333333333333;0.049999999999999996;0.11257142857142857
1370129420000;0.1072;0.1300769230769231;0.13842857142857143
1370129421000;0.060000000000000005;0.1597777777777778;0.1226
1370129422000;0.05841666666666667;0.07390000000000001;0.05449999999999999
1370129423000;0.059571428571428574;0.15309090909090908;0.04668749999999999
1370129424000;0.10733333333333332;0.07911111111111112;0.06225
1370129425000;0.040307692307692315;0.0471;0.058600000000000006
1370129426000;0.1061111111111111;0.06825;0.025833333333333333
1370129427000;0.25999999999999995;0.24728571428571428;0.17109090909090907
1370129428000;0.029466666666666672;0.12475;0.07412500000000001
1370129429000;0.0901;0.09150000000000001;0.0693
1370129430000;0.021700000000000004;0.0422;0.012199999999999999
1370129431000;0.06245454545454546;0.05508333333333334;0.04172727272727273
1370129432000;0.10939999999999998;0.06600000000000002;0.089
1370129433000;0.0621;0.0608;0.06383333333333334
1370129434000;0.12833333333333333;0.043363636363636375;0.12925
1370129435000;0.043000000000000003;0.0396;0.0521
1370129436000;0.07800000000000001;0.036083333333333335;0.03671428571428571
1370129437000;0.041666666666666664;0.042;0.034
1370129438000;0.043083333333333335;0.051000000000000004;0.03833333333333334
1370129439000;0.06675;0.059571428571428574;0.1597272727272727
1370129440000;0.10472727272727272;0.06100000000000001;0.16829999999999995
1370129441000;0.08149999999999999;0.07775;0.03115384615384615
1370129442000;0.2735;0.07407692307692307;0.1528
1370129443000;0.45099999999999996;0.33541666666666664;0.2578
1370129444000;0.060090909090909105;0.0245;0.03690909090909091
1370129445000;0.02711111111111111;0.03746666666666667;0.05533333333333333
1370129446000;0.10569999999999999;0.06361538461538463;0.059857142857142866
1370129447000;0.07142857142857142;0.06205882352941175;0.09107692307692307
1370129448000;0.08836363636363637;0.15191666666666664;0.04675
1370129449000;0.136875;0.09999999999999999;0.0551
1370129450000;0.27775;0.29691666666666666;0.13109090909090906
1370129451000;0.038000000000000006;0.055833333333333346;0.21184615384615382
1370129452000;0.07369999999999999;0.0624;0.05022222222222223
1370129453000;0.0071666666666666675;0.02425;0.0375
1370129454000;0.0505;0.03436363636363637;0.030076923076923077
1370129455000;0.1031111111111111;0.06725;0.10659999999999999
1370129456000;0.0568;0.026000000000000002;0.030888888888888893
1370129457000;0.030142857142857138;0.03216666666666667;0.03333333333333334
1370129458000;0.030555555555555558;0.03725;0.04690909090909092
1370129459000;0.2091818181818182;0.05475;0.07966666666666666
1370129460000;0.4491666666666667;0.19518181818181815;0.4212307692307691
1370129461000;0.0747;0.050249999999999996;0.06283333333333334
1370129462000;0.1599090909090909;0.0650625;0.161625
1370129463000;0.032692307692307694;0.03071428571428572;0.09116666666666667
1370129464000;0.058;0.08975;0.05792857142857143
1370129465000;0.0673;0.15292857142857144;0.07708333333333332
1370129466000;0.16762500000000002;0.031;0.13118181818181818
1370129467000;0.030285714285714284;0.02178571428571429;0.027909090909090915
1370129468000;0.053875000000000006;0.11066666666666668;0.07092857142857144
1370129469000;0.14545454545454542;0.16527272727272727;0.28950000000000004
1370129470000;0.0098;0.02966666666666667;0.03692307692307693
1370129471000;0.05228571428571428;0.0665;0.06920000000000001
1370129472000;0.056799999999999996;0.05277777777777778;0.039875
1370129473000;0.03887500000000001;0.05058333333333334;0.047263157894736854
1370129474000;0.021714285714285717;0.07237500000000001;0.09642857142857143
1370129475000;0.3533;0.2615714285714285;0.2360909090909091
1370129476000;0.03292307692307692;0.047;0.03783333333333334
1370129477000;0.046642857142857146;0.07144444444444445;0.060375
1370129478000;0.060333333333333336;0.04842857142857143;0.07425000000000001
1370129479000;0.06483333333333334;0.06866666666666668;0.11176923076923076
1370129480000;0.045899999999999996;0.04681250000000001;0.05658333333333335
1370129481000;0.10840000000000001;0.118;0.036444444444444446
1370129482000;0.035444444444444445;0.030888888888888893;0.03950000000000001
1370129483000;0.07591666666666667;0.1817272727272727;0.1769
1370129484000;0.13933333333333334;0.018500000000000003;0.043916666666666666
1370129485000;0.0248;0.035500000000000004;0.055888888888888905
1370129486000;0.0124;0.0260909090909091;0.03744444444444444
1370129487000;0.02188888888888889;0.02985714285714286;0.0102
1370129488000;0.08300000000000002;0.11427272727272726;0.05654545454545456
1370129489000;0.05716666666666667;0.07872727272727274;0.03208333333333333
1370129490000;0.044571428571428574;0.04433333333333333;0.05688888888888889
1370129491000;0.03;0.05144444444444444;0.038125
1370129492000;0.0581;0.0632;0.05121428571428572
1370129493000;0.09040000000000001;0.05970000000000001;0.0959090909090909
1370129494000;0.06624999999999999;0.085;0.10833333333333334
1370129495000;0.12830000000000003;0.07885714285714286;0.0789
1370129496000;0.031083333333333338;0.026454545454545456;0.06440000000000001
1370129497000;0.062;0.129875;0.09481818181818182
1370129498000;0.026199999999999994;0.05444444444444444;0.029125
1370129499000;0.11028571428571429;0.0363;0.1014
1370129500000;0.24278571428571422;0.08035294117647057;0.17775000000000002
1370129501000;0.045285714285714276;0.014230769230769233;0.03191666666666666
1370129502000;0.037125000000000005;0.12000000000000001;0.0211
1370129503000;0.15312499999999998;0.14466666666666667;0.05718181818181818
1370129504000;0.09163636363636364;0.06341666666666666;0.033666666666666664
1370129505000;0.10945454545454546;0.046;0.10754545454545456
1370129506000;0.07075000000000001;0.11441666666666662;0.1208181818181818
1370129507000;0.0785;0.07525000000000001;0.08592857142857144
1370129508000;0.04481818181818182;0.07071428571428572;0.03736363636363637
1370129509000;0.023100000000000002;0.026333333333333337;0.0448
1370129510000;0.13539999999999996;0.11999999999999997;0.18374999999999997
1370129511000;0.049;0.025999999999999995;0.03855555555555555
1370129512000;0.04687500000000001;0.052714285714285714;0.08781818181818181
1370129513000;0.08892307692307691;0.047;0.09472727272727272
1370129514000;0.12155555555555557;0.08871428571428572;0.0757
1370129515000;0.028833333333333332;0.04725;0.09733333333333334
1370129516000;0.06055555555555556;0.05507142857142856;0.09576923076923076
1370129517000;0.11799999999999997;0.072125;0.044000000000000004
1370129518000;0.042333333333333334;0.08092857142857143;0.11722222222222219
1370129519000;0.07388888888888889;0.03345454545454545;0.024222222222222218
1370129520000;0.0395;0.03925;0.053909090909090907
1370129521000;0.078125;0.17000000000000004;0.09425
1370129522000;0.10899999999999999;0.10129999999999999;0.14644444444444443
1370129523000;0.08977777777777778;0.2243333333333333;0.10470000000000002
1370129524000;0.12583333333333332;0.09454545454545454;0.05092307692307693
1370129525000;0.071375;0.07228571428571429;0.054875
1370129526000;0.024875;0.029444444444444447;0.04683333333333334
1370129527000;0.04577777777777778;0.04900000000000001;0.06371428571428572
1370129528000;0.03642857142857142;0.028999999999999998;0.0284
1370129529000;0.0510909090909091;0.093;0.03980000000000001
1370129530000;0.054666666666666676;0.046636363636363636;0.0405
1370129531000;0.2544444444444445;0.1960714285714286;0.11359999999999999
1370129532000;0.22966666666666669;0.30354545454545456;0.1889090909090909
1370129533000;0.03685714285714286;0.07200000000000001;0.08433333333333333
1370129534000;0.042125;0.024714285714285713;0.07260000000000001
1370129535000;0.049818181818181824;0.0644;0.036699999999999997
1370129536000;0.037642857142857145;0.09157142857142857;0.05992307692307693
1370129537000;0.036000000000000004;0.027;0.037083333333333336
1370129538000;0.1014;0.049666666666666665;0.0385
1370129539000;0.10124999999999999;0.13061538461538458;0.055099999999999996
1370129540000;0.029571428571428575;0.052125000000000005;0.03726666666666667
1370129541000;0.0678;0.04785714285714287;0.07911111111111112
1370129542000;0.02766666666666667;0.03190909090909091;0.039
1370129543000;0.025066666666666675;0.052750000000000005;0.09771428571428573
1370129544000;0.03035714285714286;0.035;0.0634
1370129545000;0.02788888888888889;0.108625;0.029
1370129546000;0.07125;0.025625000000000002;0.1015
1370129547000;0.0376;0.061785714285714284;0.0466
1370129548000;0.050625;0.034100000000000005;0.017142857142857144
1370129549000;0.20749999999999996;0.2856666666666666;0.15299999999999997
1370129550000;0.06190909090909091;0.025833333333333333;0.05161538461538461
1370129551000;0.052545454545454555;0.018363636363636363;0.03928571428571429
1370129552000;0.01916666666666667;0.022555555555555558;0.017636363636363638
1370129553000;0.05441666666666667;0.14566666666666664;0.07799999999999999
1370129554000;0.07384615384615385;0.04758333333333333;0.1657142857142857
1370129555000;0.04107692307692309;0.0548;0.12033333333333333
1370129556000;0.06356250000000001;0.06750000000000002;0.03311111111111111
1370129557000;0.008000000000000002;0.13275;0.10066666666666667
1370129558000;0.06733333333333334;0.035;0.034818181818181825
1370129559000;0.07238888888888888;0.0929;0.04315384615384616
1370129560000;0.02033333333333334;0.021625000000000002;0.0305
1370129561000;0.0335;0.06925;0.06109090909090909
1370129562000;0.09953846153846155;0.15144444444444444;0.13763636363636367
