1565267043.01,7.246376811594203
1565267044.01,8.75912408759124
1565267045.01,2.0
1565267046.01,9.45945945945946
1565267047.01,12.643678160919539
1565267048.01,1.1627906976744187
1565267049.01,2.409638554216868
1565267050.01,2.608695652173913
1565267051.01,21.27659574468085
1565267052.01,2.1739130434782608
1565267053.01,2.4390243902439024
1565267054.01,6.451612903225806
1565267055.01,0.6622516556291391
1565267056.01,3.8461538461538463
1565267057.01,3.896103896103896
1565267058.01,1.8292682926829267
1565267059.01,5.172413793103448
1565267060.01,2.127659574468085
1565267061.01,3.4188034188034186
1565267062.01,0.8928571428571428
1565267063.01,10.606060606060606
1565267064.01,5.376344086021505
1565267065.01,1.1627906976744187
1565267066.01,8.695652173913041
1565267067.01,25.0
1565267068.01,2.298850574712644
1565267069.01,3.968253968253968
1565267070.01,5.0
1565267071.01,9.836065573770494
1565267072.01,4.23728813559322
1565267073.01,2.9126213592233015
1565267074.01,1.3157894736842104
1565267075.01,3.1007751937984493
1565267076.01,2.083333333333333
1565267077.01,26.923076923076923
1565267078.01,2.325581395348837
1565267079.01,9.615384615384617
1565267080.01,7.5
1565267081.01,1.6393442622950818
1565267082.01,0.5813953488372093
1565267083.01,12.5
1565267084.01,5.333333333333334
1565267085.01,5.194805194805195
1565267086.01,14.285714285714285
1565267087.01,8.108108108108109
1565267088.01,7.258064516129033
1565267089.01,3.289473684210526
1565267090.01,6.363636363636363
1565267091.01,5.0
1565267092.01,5.660377358490567
1565267093.01,5.882352941176471
1565267094.01,5.681818181818181
1565267095.01,6.796116504854369
1565267096.01,18.55670103092784
1565267097.01,12.5
1565267098.01,1.3793103448275863
1565267099.01,12.195121951219512
1565267100.01,2.73972602739726
1565267101.01,1.7857142857142856
1565267102.01,0.0
1565267103.01,8.19672131147541
1565267104.01,1.2738853503184715
1565267105.01,8.641975308641975
1565267106.01,26.08695652173913
1565267107.01,0.7692307692307694
1565267108.01,18.96551724137931
1565267109.01,4.4642857142857135
1565267110.01,1.3157894736842104
1565267111.01,0.8849557522123894
1565267112.01,3.0303030303030307
1565267113.01,3.7037037037037033
1565267114.01,3.0303030303030307
1565267115.01,6.521739130434782
1565267116.01,10.714285714285714
1565267117.01,3.2
1565267118.01,5.208333333333334
1565267119.01,1.0101010101010102
1565267120.01,19.047619047619047
1565267121.01,1.098901098901099
1565267122.01,6.896551724137931
1565267123.01,7.865168539325842
1565267124.01,3.571428571428571
1565267125.01,3.08641975308642
1565267126.01,2.8037383177570088
1565267127.01,9.090909090909092
1565267128.01,3.870967741935484
1565267129.01,25.0
1565267130.01,2.2900763358778624
1565267131.01,3.0120481927710845
1565267132.01,3.389830508474576
1565267133.01,9.210526315789473
1565267134.01,2.9126213592233015
1565267135.01,6.097560975609756
1565267136.01,9.219858156028367
1565267137.01,1.9607843137254901
1565267138.01,0.9615384615384616
1565267139.01,9.195402298850576
1565267140.01,17.105263157894733
1565267141.01,12.345679012345677
1565267142.01,3.4782608695652173
1565267143.01,7.920792079207921
1565267144.01,1.8404907975460123
1565267145.01,3.508771929824561
1565267146.01,4.166666666666666
1565267147.01,2.1739130434782608
1565267148.01,3.1007751937984493
1565267149.01,6.097560975609756
1565267150.01,1.36986301369863
1565267151.01,2.247191011235955
1565267152.01,13.533834586466165
1565267153.01,1.3888888888888888
1565267154.01,5.76923076923077
1565267155.01,3.0303030303030307
1565267156.01,0.6578947368421052
1565267157.01,19.148936170212767
1565267158.01,2.6143790849673203
1565267159.01,8.333333333333332
1565267160.01,2.5974025974025974
1565267161.01,18.64406779661017
1565267162.01,4.301075268817205
1565267163.01,2.5210084033613445
1565267164.01,6.349206349206349
1565267165.01,19.642857142857146
1565267166.01,1.5503875968992247
1565267167.01,2.873563218390805
1565267168.01,10.869565217391305
1565267169.01,17.647058823529413
1565267170.01,0.8403361344537815
1565267171.01,11.76470588235294
1565267172.01,5.844155844155844
1565267173.01,4.854368932038835
1565267174.01,14.285714285714285
1565267175.01,1.5151515151515154
1565267176.01,2.8571428571428568
1565267177.01,1.9047619047619049
1565267178.01,0.8064516129032258
1565267179.01,18.181818181818183
1565267180.01,6.153846153846153
1565267181.01,6.024096385542169
1565267182.01,0.0
1565267183.01,1.7391304347826086
1565267184.01,1.574803149606299
1565267185.01,10.752688172043012
1565267186.01,9.210526315789473
1565267187.01,5.263157894736842
1565267188.01,0.8620689655172413
1565267189.01,10.344827586206897
1565267190.01,2.4
1565267191.01,6.329113924050632
1565267192.01,4.25531914893617
1565267193.01,5.147058823529412
1565267194.01,1.1111111111111114
1565267195.01,10.416666666666668
1565267196.01,2.564102564102564
1565267197.01,2.34375
1565267198.01,6.0344827586206895
1565267199.01,1.7094017094017095
1565267200.01,10.0
1565267201.01,3.529411764705882
1565267202.01,4.761904761904762
1565267203.01,1.8867924528301887
1565267204.01,6.1728395061728385
1565267205.01,10.091743119266056
1565267206.01,1.9607843137254901
1565267207.01,6.578947368421052
1565267208.01,3.3333333333333335
1565267209.01,9.090909090909092
1565267210.01,3.614457831325301
1565267211.01,2.7777777777777777
1565267212.01,7.377049180327869
1565267213.01,4.3478260869565215
1565267214.01,2.083333333333333
1565267215.01,2.0618556701030926
1565267216.01,4.166666666666666
1565267217.01,1.3888888888888888
1565267218.01,0.8620689655172413
1565267219.01,1.0638297872340423
1565267220.01,14.285714285714285
1565267221.01,1.282051282051282
1565267222.01,1.8072289156626502
1565267223.01,6.153846153846153
1565267224.01,5.208333333333334
1565267225.01,1.8181818181818181
1565267226.01,0.7575757575757577
1565267227.01,7.142857142857142
1565267228.01,3.875968992248062
1565267229.01,1.0416666666666665
1565267230.01,5.0
1565267231.01,2.205882352941177
1565267232.01,0.7246376811594203
1565267233.01,1.4492753623188406
1565267234.01,5.042016806722689
1565267235.01,3.0769230769230766
1565267236.01,10.869565217391305
1565267237.01,8.982035928143713
1565267238.01,10.1010101010101
1565267239.01,8.88888888888889
1565267240.01,1.2195121951219512
1565267241.01,6.024096385542169
1565267242.01,22.22222222222222
1565267243.01,7.246376811594203
1565267244.01,12.5
1565267245.01,3.225806451612903
1565267246.01,9.25925925925926
1565267247.01,4.878048780487805
1565267248.01,0.0
1565267249.01,2.259887005649717
1565267250.01,2.5
1565267251.01,1.4492753623188406
1565267252.01,7.4074074074074066
1565267253.01,7.142857142857142
1565267254.01,11.688311688311687
1565267255.01,9.803921568627452
1565267256.01,2.702702702702703
1565267257.01,3.529411764705882
1565267258.01,8.49056603773585
1565267259.01,4.545454545454546
1565267260.01,8.275862068965518
1565267261.01,4.597701149425286
1565267262.01,6.666666666666668
1565267263.01,8.163265306122447
1565267264.01,11.594202898550725
1565267265.01,3.125
1565267266.01,26.36363636363636
1565267267.01,5.147058823529412
1565267268.01,1.1111111111111114
1565267269.01,7.4074074074074066
1565267270.01,2.586206896551724
1565267271.01,1.0752688172043012
1565267272.01,6.666666666666668
1565267273.01,2.8301886792452833
1565267274.01,4.166666666666666
1565267275.01,0.5154639175257731
1565267276.01,10.95890410958904
1565267277.01,6.153846153846153
1565267278.01,1.5503875968992247
1565267279.01,5.217391304347826
1565267280.01,3.6363636363636362
1565267281.01,5.405405405405406
1565267282.01,7.894736842105263
1565267283.01,12.359550561797752
1565267284.01,3.0769230769230766
1565267285.01,2.325581395348837
1565267286.01,2.2222222222222228
1565267287.01,3.448275862068965
1565267288.01,1.530612244897959
1565267289.01,3.448275862068965
1565267290.01,1.6666666666666667
1565267291.01,2.127659574468085
1565267292.01,2.6548672566371683
1565267293.01,8.235294117647058
1565267294.01,5.3097345132743365
1565267295.01,1.6260162601626018
1565267296.01,54.83870967741935
1565267297.01,8.47457627118644
1565267298.01,10.0
1565267299.01,9.25925925925926
1565267300.01,3.614457831325301
1565267301.01,2.5210084033613445
1565267302.01,3.896103896103896
1565267303.01,6.7669172932330826
1565267304.01,4.301075268817205
1565267305.01,8.823529411764707
1565267306.01,5.434782608695652
1565267307.01,1.25
1565267308.01,1.7751479289940832
1565267309.01,6.976744186046513
1565267310.01,7.913669064748201
1565267311.01,2.2388059701492535
1565267312.01,5.0
1565267313.01,11.11111111111111
1565267314.01,2.5316455696202533
1565267315.01,9.411764705882353
1565267316.01,1.282051282051282
1565267317.01,3.4883720930232567
1565267318.01,1.342281879194631
1565267319.01,3.0
1565267320.01,1.7699115044247788
1565267321.01,6.024096385542169
1565267322.01,4.901960784313725
1565267323.01,5.0
1565267324.01,2.8169014084507045
1565267325.01,6.329113924050632
1565267326.01,7.627118644067797
1565267327.01,0.9803921568627451
1565267328.01,4.032258064516129
1565267329.01,6.493506493506493
1565267330.01,3.571428571428571
1565267331.01,2.1505376344086025
1565267332.01,4.25531914893617
1565267333.01,0.5813953488372093
1565267334.01,3.3707865168539324
1565267335.01,2.8985507246376807
1565267336.01,2.7522935779816518
1565267337.01,4.901960784313725
1565267338.01,1.7391304347826086
1565267339.01,1.6528925619834707
1565267340.01,3.0303030303030307
1565267341.01,7.352941176470587
1565267342.01,0.99009900990099
1565267343.01,0.6578947368421052
1565267344.01,9.63855421686747
1565267345.01,5.691056910569105
1565267346.01,4.0
1565267347.01,3.2
1565267348.01,9.302325581395348
1565267349.01,3.2786885245901636
1565267350.01,1.8181818181818181
1565267351.01,4.225352112676056
1565267352.01,6.976744186046513
1565267353.01,3.296703296703297
1565267354.01,7.2727272727272725
1565267355.01,0.0
1565267356.01,2.9411764705882355
1565267357.01,5.319148936170213
1565267358.01,3.4246575342465753
1565267359.01,0.0
1565267360.01,5.357142857142857
1565267361.01,4.117647058823529
1565267362.01,2.8571428571428568
1565267363.01,5.263157894736842
1565267364.01,10.9375
1565267365.01,2.73972602739726
1565267366.01,0.0
1565267367.01,6.153846153846153
1565267368.01,2.7522935779816518
1565267369.01,10.810810810810812
1565267370.01,6.41025641025641
1565267371.01,1.3333333333333335
1565267372.01,12.318840579710146
1565267373.01,2.8571428571428568
1565267374.01,1.3888888888888888
1565267375.01,6.306306306306306
1565267376.01,6.140350877192983
1565267377.01,7.964601769911504
1565267378.01,4.25531914893617
1565267379.01,1.5384615384615383
1565267380.01,3.1746031746031744
1565267381.01,3.0120481927710845
1565267382.01,4.3478260869565215
1565267383.01,4.4444444444444455
1565267384.01,4.081632653061224
1565267385.01,7.476635514018691
1565267386.01,1.6260162601626018
1565267387.01,3.4090909090909087
1565267388.01,5.194805194805195
1565267389.01,3.448275862068965
1565267390.01,2.9411764705882355
1565267391.01,2.985074626865672
1565267392.01,5.76923076923077
1565267393.01,7.352941176470587
1565267394.01,3.0927835051546393
1565267395.01,3.669724770642202
1565267396.01,1.4184397163120568
1565267397.01,5.555555555555555
1565267398.01,6.504065040650407
1565267399.01,5.797101449275361
1565267400.01,1.6260162601626018
1565267401.01,1.2345679012345678
1565267402.01,0.591715976331361
1565267403.01,6.41025641025641
1565267404.01,9.859154929577464
1565267405.01,7.086614173228346
1565267406.01,3.6363636363636362
1565267407.01,2.631578947368421
1565267408.01,9.615384615384617
1565267409.01,4.0540540540540535
1565267410.01,8.737864077669903
1565267411.01,4.629629629629629
1565267412.01,2.3076923076923084
1565267413.01,0.0
1565267414.01,5.05050505050505
1565267415.01,4.2857142857142865
1565267416.01,10.909090909090907
1565267417.01,2.197802197802198
1565267418.01,2.8169014084507045
1565267419.01,10.476190476190476
1565267420.01,0.6369426751592357
1565267421.01,7.246376811594203
1565267422.01,2.6785714285714284
1565267423.01,2.097902097902098
1565267424.01,7.2727272727272725
1565267425.01,7.368421052631577
1565267426.01,3.448275862068965
1565267427.01,3.7037037037037033
1565267428.01,4.4444444444444455
1565267429.01,1.3513513513513513
1565267430.01,2.564102564102564
1565267431.01,3.8461538461538463
1565267432.01,1.1111111111111114
1565267433.01,4.651162790697674
1565267434.01,5.882352941176471
1565267435.01,1.7857142857142856
1565267436.01,0.0
1565267437.01,6.741573033707865
1565267438.01,0.7352941176470588
1565267439.01,2.272727272727273
1565267440.01,3.3333333333333335
1565267441.01,2.2556390977443606
1565267442.01,3.529411764705882
1565267443.01,1.8181818181818181
1565267444.01,1.0416666666666665
1565267445.01,10.344827586206897
1565267446.01,10.619469026548673
1565267447.01,3.937007874015748
1565267448.01,3.75
1565267449.01,1.4814814814814816
1565267450.01,12.698412698412698
1565267451.01,1.694915254237288
1565267452.01,3.7735849056603774
1565267453.01,20.408163265306126
1565267454.01,3.896103896103896
1565267455.01,7.8125
1565267456.01,1.1904761904761905
1565267457.01,1.492537313432836
1565267458.01,4.918032786885247
1565267459.01,2.3076923076923084
1565267460.01,3.225806451612903
1565267461.01,1.4814814814814816
1565267462.01,8.433734939759036
1565267463.01,1.4814814814814816
1565267464.01,4.545454545454546
1565267465.01,6.578947368421052
1565267466.01,2.2556390977443606
1565267467.01,16.483516483516485
1565267468.01,4.2105263157894735
1565267469.01,11.11111111111111
1565267470.01,2.985074626865672
1565267471.01,3.896103896103896
1565267472.01,6.060606060606061
1565267473.01,3.7735849056603774
1565267474.01,5.6074766355140175
1565267475.01,1.1235955056179776
1565267476.01,16.666666666666664
1565267477.01,5.4945054945054945
1565267478.01,5.555555555555555
1565267479.01,6.666666666666668
1565267480.01,6.756756756756757
1565267481.01,3.79746835443038
1565267482.01,23.91304347826087
1565267483.01,9.022556390977442
1565267484.01,1.6393442622950818
1565267485.01,8.064516129032258
1565267486.01,4.587155963302752
1565267487.01,1.4285714285714284
1565267488.01,3.896103896103896
1565267489.01,2.8571428571428568
1565267490.01,2.8571428571428568
1565267491.01,0.5555555555555557
1565267492.01,2.8301886792452833
1565267493.01,1.0526315789473684
1565267494.01,9.25925925925926
1565267495.01,1.3888888888888888
1565267496.01,2.083333333333333
1565267497.01,1.0309278350515463
1565267498.01,1.1049723756906076
1565267499.01,7.5
1565267500.01,2.608695652173913
1565267501.01,7.142857142857142
1565267502.01,1.5151515151515154
1565267503.01,5.405405405405406
1565267504.01,2.8169014084507045
1565267505.01,2.5974025974025974
1565267506.01,6.666666666666668
1565267507.01,2.8985507246376807
1565267508.01,5.555555555555555
1565267509.01,1.7094017094017095
1565267510.01,5.797101449275361
1565267511.01,12.32876712328767
1565267512.01,2.205882352941177
1565267513.01,4.477611940298507
1565267514.01,2.469135802469136
1565267515.01,3.3707865168539324
1565267516.01,4.672897196261682
1565267517.01,3.1914893617021276
1565267518.01,9.022556390977442
1565267519.01,1.6129032258064515
1565267520.01,2.2556390977443606
1565267521.01,6.153846153846153
1565267522.01,7.746478873239436
1565267523.01,9.482758620689657
1565267524.01,7.865168539325842
1565267525.01,2.9411764705882355
1565267526.01,7.792207792207792
1565267527.01,7.042253521126761
1565267528.01,1.7391304347826086
1565267529.01,0.8849557522123894
1565267530.01,4.761904761904762
1565267531.01,0.9433962264150944
1565267532.01,4.716981132075472
1565267533.01,3.8461538461538463
1565267534.01,10.309278350515463
1565267535.01,5.681818181818181
1565267536.01,1.6129032258064515
1565267537.01,4.166666666666666
1565267538.01,4.4444444444444455
1565267539.01,21.649484536082475
1565267540.01,3.0303030303030307
