1565265487.7993152,1.023053
1565265488.033137,4.819755
1565265488.4401026,2.872715
1565265488.5950112,56.395369
1565265489.0997958,5.337479
1565265489.4669826,18.32165
1565265489.484313,2.51053
1565265489.6321807,1.016494
1565265489.7246695,5.626903
1565265489.8811417,17.034081
1565265490.0117836,6.547225
1565265490.186539,1.603089
1565265490.3009148,15.182376
1565265490.4660046,5.47413
1565265490.9379735,8.976512
1565265491.0524406,6.875617
1565265491.052554,7.683537
1565265491.1192696,4.824822
1565265491.1876037,20.794883
1565265491.757315,11.994453
1565265491.9439921,9.224549
1565265492.0254772,3.729168
1565265492.5161643,22.024207
1565265492.8082337,13.736983
1565265493.2472856,2.605134
1565265493.3156307,5.731335
1565265493.6579113,5.477081
1565265493.891469,18.840749
1565265494.6891701,1.739609
1565265494.9431725,27.151251
1565265494.9704292,4.062437
1565265495.369123,6.285289
1565265495.3884308,7.189208
1565265495.561465,2.857623
1565265496.083096,16.908558
1565265496.2357626,3.708952
1565265496.7008376,19.1177
1565265496.7632127,5.531558
1565265496.975887,16.263931
1565265497.0442073,17.050108
1565265497.044353,24.936056
1565265497.1907027,1.476962
1565265497.2650113,0.899704
1565265497.3738325,1.588356
1565265497.783836,1.229287
1565265498.0450952,12.1842
1565265498.0452828,11.972921
1565265498.613071,18.905538
1565265498.7333906,6.153884
1565265498.9904203,27.026525
1565265499.1640215,14.032864
1565265499.2913477,7.475016
1565265499.5246682,1.054889
1565265499.725745,4.58095
1565265499.788108,23.951403
1565265500.0312912,8.151307
1565265500.1179895,8.111754
1565265500.1985192,4.696886
1565265500.465304,3.894051
1565265500.4666367,6.441037
1565265500.5541158,42.583473
1565265500.644627,1.857548
1565265500.7691214,5.600999
1565265501.569959,20.167963
1565265501.6992826,3.909573
1565265502.329772,1.096159
1565265502.4481344,8.919773
1565265502.5166113,7.914995
1565265502.8997061,9.673232
1565265503.1110663,18.46691
1565265503.3098433,12.586956
1565265503.5726018,10.549181
1565265504.1869516,10.094279
1565265504.3245926,0.956591
1565265504.5418034,4.210225
1565265504.9104948,3.570212
1565265505.053461,7.00885
1565265505.138842,10.913253
1565265505.2656176,56.563084
1565265505.476294,13.390285
1565265505.7032826,1.00355
1565265505.8744073,19.798495
1565265506.0592709,19.02451
1565265506.2523975,2.491699
1565265506.3707426,17.349828
1565265506.533456,1.010251
1565265506.9501865,7.092974
1565265508.0076163,3.402949
1565265508.0660903,9.067996
1565265508.7311075,13.09466
1565265509.2949092,3.924821
1565265509.5317006,4.660879
1565265510.0092247,11.161182
1565265510.2460551,3.141129
1565265510.4027398,16.842995
1565265510.4480953,16.08982
1565265510.6996024,0.783433
1565265510.9139104,1.262019
1565265511.1709435,10.981673
1565265511.286265,1.271754
1565265511.4369698,2.125542
1565265511.5656328,15.803249
1565265511.8086376,7.321856
1565265511.9209497,2.943721
1565265511.9802868,13.473092
1565265512.095763,7.232599
1565265512.2073243,10.263631
1565265512.398294,16.123791
1565265512.4186292,2.730461
1565265512.5671966,14.911846
1565265512.989959,24.290846
1565265513.030276,10.728459
1565265513.0986075,32.187396
1565265513.1940064,12.14186
1565265513.4226403,10.338407
1565265513.750424,2.239305
1565265513.8520975,11.454973
1565265514.1117854,3.24611
1565265514.1731553,1.935028
1565265514.3169763,2.518779
1565265514.8890932,1.672784
1565265515.0252001,27.041404
1565265515.0356548,16.604982
1565265515.066016,1.401853
1565265515.6151516,3.306582
1565265515.6224713,3.963649
1565265515.9849794,11.357798
1565265516.2268276,1.909923
1565265516.7709854,14.782346
1565265516.9278166,20.361434
1565265517.1983435,3.765169
1565265518.0090985,14.13304
1565265518.0995932,17.575162
1565265518.1819668,14.295228
1565265518.5777388,14.525864
1565265518.8317761,3.151815
1565265518.9204168,1.09989
1565265519.1123888,5.859292
1565265519.1467605,5.141764
1565265519.4753468,17.780444
1565265519.5705874,16.190146
1565265519.7080731,24.830694
1565265520.072141,2.183974
1565265520.1998584,21.281869
1565265520.8303232,6.712256
1565265521.6385021,6.623644
1565265521.8645132,7.918659
1565265522.034682,1.836714
1565265522.065054,14.96681
1565265522.3410158,2.07007
1565265522.626155,11.655122
1565265522.885195,4.285809
1565265523.012507,8.847304
1565265523.4690654,9.954209
1565265523.6447513,1.325163
1565265523.9471216,2.463521
1565265524.5723088,8.795438
1565265524.9854462,3.767859
1565265525.1067817,1.483376
1565265525.19021,26.416328
1565265525.3009183,10.072801
1565265525.4374368,1.29426
1565265525.8940997,11.036586
1565265525.9814236,10.5609
1565265525.981583,9.79889
1565265526.1324322,3.907327
1565265526.1871612,6.847857
1565265526.281453,5.626846
1565265526.4024513,23.686503
1565265526.6670678,9.361844
1565265526.7783866,12.682367
1565265526.8217173,19.965022
1565265526.9120698,12.008458
1565265527.565294,7.886513
1565265527.8555734,14.978499
1565265527.9592927,8.126512
1565265528.187027,5.591211
1565265528.3899925,1.913342
1565265528.6727648,11.475287
1565265528.8195367,20.136779
1565265529.0123706,23.9044
1565265529.2129734,25.588891
1565265529.4729474,0.974479
1565265529.5182781,39.843391
1565265529.6376112,3.578729
1565265529.8015733,9.095612
1565265530.233633,19.660484
1565265530.6590896,12.443631
1565265531.024966,2.575477
1565265531.3782704,1.502484
1565265531.7580116,1.449795
1565265531.8325033,2.822939
1565265532.0331852,11.161681
1565265532.0455625,5.511765
1565265532.0790546,15.563494
1565265532.3773694,22.091891
1565265532.5880694,14.696985
1565265532.5882263,14.522577
1565265532.7346861,7.522192
1565265532.8605113,10.015187
1565265533.0487723,33.214393
1565265533.2785254,13.666057
1565265533.3938894,14.164647
1565265533.4773483,1.860448
1565265534.101877,15.272874
1565265534.1112025,22.023408
1565265534.307688,7.798302
1565265534.3460064,64.051174
1565265534.4133193,19.834871
1565265534.5814366,5.85474
1565265534.6767757,13.236707
1565265534.9078147,11.747007
1565265535.0196545,65.475456
1565265535.0198014,49.409877
1565265535.0714972,26.732003
1565265535.2161434,13.490385
1565265535.28947,1.947787
1565265535.4946208,25.40822
1565265535.5759547,6.844404
1565265535.6002722,3.949743
1565265535.680777,9.294094
1565265535.7601619,44.039008
1565265535.8398936,10.756852
1565265535.9973724,2.932165
1565265536.0249832,2.692366
1565265536.3149667,4.221279
1565265536.4482934,1.1973
1565265536.5816474,27.903792
1565265536.927968,21.919206
1565265537.1892507,7.151225
1565265537.2905715,11.448205
1565265537.367947,5.227469
1565265537.618773,0.978678
1565265537.926177,5.219846
1565265538.0534854,14.890521
1565265538.133001,4.062803
1565265538.253315,8.052711
1565265538.4222858,4.386361
1565265538.927143,3.925304
1565265539.0849497,1.050852
1565265539.087332,21.777003
1565265539.9437697,16.488725
1565265539.9791372,30.484551
1565265540.1102972,11.827444
1565265540.4414027,11.788305
1565265540.8300831,3.109004
1565265541.016922,9.469974
1565265541.4881318,6.609663
1565265541.603464,15.625078
1565265541.8504868,6.835894
1565265541.986438,17.536735
1565265542.5400896,13.072696
1565265542.6587222,11.940214
1565265543.0502093,2.229784
1565265543.0503647,3.241483
1565265543.6592524,5.688929
1565265543.7005808,14.967139
1565265544.257802,7.185614
1565265544.9087217,11.510434
1565265545.120466,5.706846
1565265545.6119452,5.809011
1565265545.7262802,4.218605
1565265545.7657647,15.38862
1565265545.9897172,9.442804
1565265546.0835874,3.554297
1565265546.4726262,15.859182
1565265546.5989618,8.911291
1565265546.7595592,4.480655
1565265547.240932,1.494761
1565265547.7422838,3.297996
1565265547.9774506,2.561799
1565265548.2732592,8.049455
1565265548.6921957,4.990437
1565265548.992241,30.422161
1565265549.395732,12.057998
1565265549.84959,12.225912
1565265549.9112177,4.346756
1565265549.9569159,21.73112
1565265550.322766,13.029595
1565265550.632167,17.646287
1565265550.761497,8.165295
1565265550.899482,17.554113
1565265551.4378135,2.355237
1565265551.5131655,2.413419
1565265551.562504,10.430138
1565265551.7639935,25.16269
1565265551.9836123,9.164266
1565265552.098918,2.355175
1565265552.2092948,10.327607
1565265552.496593,16.850026
1565265552.5859387,8.625006
1565265552.836252,18.553475
1565265552.9911203,2.106735
1565265553.1409848,2.87722
1565265553.5834002,31.220147
1565265553.8325825,10.840942
1565265554.8051126,14.75928
1565265554.9577708,4.325844
1565265555.100695,20.795892
1565265555.2219908,19.501608
1565265555.2422755,7.117451
1565265555.3095875,13.811553
1565265555.4341192,8.273336
1565265555.444432,2.737583
1565265555.5277789,9.594339
1565265555.6134305,1.850273
1565265555.7825959,16.449192
1565265555.9524143,2.959692
1565265556.4644833,2.670734
1565265556.5133524,4.367202
1565265556.8769794,5.987946
1565265557.118235,40.998245
1565265557.3261805,15.879899
1565265557.4650602,5.007821
1565265557.7014256,4.144943
1565265558.0912464,4.751324
1565265558.4552445,14.28339
1565265558.6219301,9.982263
1565265558.6472876,45.474667
1565265558.704617,8.974177
1565265558.9487934,16.514058
1565265559.2216268,9.305007
1565265559.406658,1.77963
1565265560.0893435,14.649888
1565265560.3712373,6.525894
1565265560.7024205,11.719168
1565265561.0127203,10.340182
1565265561.342459,10.856854
1565265561.6461625,3.835606
1565265561.9901443,11.982364
1565265562.1337411,12.614725
1565265562.434237,4.828243
1565265562.5896025,6.588213
1565265563.283674,1.964013
1565265563.5275955,18.540376
1565265563.5810552,19.245462
1565265563.6674137,10.497218
1565265563.914105,19.286375
1565265564.154911,12.204053
1565265564.493256,9.290252
1565265564.5165825,20.70807
1565265565.0224488,27.653228
1565265565.2994885,30.974887
1565265565.6724546,6.304795
1565265565.7807822,14.101474
1565265566.483507,2.392175
1565265566.673176,5.95127
1565265566.960185,5.403735
1565265567.025963,19.309166
1565265567.5013938,2.767701
1565265567.5309665,1.291111
1565265568.1929212,14.761716
1565265568.4756503,12.899002
1565265568.7200825,18.517195
1565265568.8214004,24.319081
1565265569.2191107,14.568802
1565265569.5037982,8.726504
1565265569.863938,19.721884
1565265570.113785,17.741089
1565265570.2445173,28.637962
1565265570.752963,1.540272
1565265570.9545438,24.878283
1565265571.0069106,1.369335
1565265571.2102568,1.532243
1565265571.504245,0.936868
1565265572.1345036,14.630191
1565265572.1499457,25.143268
1565265572.4709377,9.199747
1565265572.4762478,3.907179
1565265572.6271026,6.101644
1565265572.692775,4.883969
1565265572.8680787,10.100357
1565265573.0587287,1.420074
1565265573.1891427,16.902532
1565265573.4841173,4.511212
1565265573.6377769,1.546319
1565265573.947405,19.646126
1565265574.0667224,42.408689
1565265574.0701327,66.944182
1565265574.0786033,58.491469
1565265574.6452463,13.65961
1565265574.7487497,21.318528
1565265575.0287018,8.641529
1565265575.1342683,4.750379
1565265575.3569303,6.804364
1565265575.4876,2.030349
1565265575.7812335,7.451011
1565265575.9115622,6.896739
1565265576.1464272,16.31554
1565265576.4192746,6.993996
1565265576.7088587,57.823498
1565265577.3311424,30.444667
1565265577.6211793,3.882004
1565265577.6635563,3.499749
1565265577.9691405,5.304149
1565265578.5452027,15.926938
1565265578.6125274,11.019691
1565265579.0333436,7.952046
1565265579.0335202,7.796857
1565265579.7300837,5.159324
1565265579.770413,3.227037
1565265580.0814393,8.597597
1565265580.1059723,10.641192
1565265580.2436478,3.803826
1565265580.3769357,5.783533
1565265580.9927735,20.74554
1565265581.2145467,14.554765
1565265581.582197,16.537813
1565265581.677885,13.964783
1565265581.9445515,17.176923
1565265582.0649242,16.461293
1565265582.090655,20.196586
1565265583.3771431,20.507417
1565265583.5216584,2.890711
1565265583.5579734,1.094492
1565265583.6613123,1.397862
1565265583.7366505,7.909029
1565265583.9286373,4.415266
1565265583.940988,1.880072
1565265584.0713286,4.222523
1565265584.563389,2.629192
1565265584.683922,18.232174
1565265584.8052473,27.701488
1565265585.2331176,2.806757
1565265585.482595,3.316522
1565265585.7117093,3.481311
1565265585.7995589,4.33366
1565265585.9680634,39.821098
1565265586.8918798,10.622751
1565265587.8541884,2.393556
1565265587.87749,14.712648
1565265588.0725946,36.629704
1565265588.8222487,2.802743
1565265588.913583,8.598663
1565265589.3960779,2.715172
1565265589.492232,9.983866
1565265589.5755448,11.246872
1565265589.8124828,11.945625
1565265590.213446,1.112484
1565265590.4607146,40.394268
1565265590.7106178,3.564091
1565265591.2007637,9.294056
1565265591.3301497,11.343017
1565265591.5152643,1.421623
1565265591.7781725,7.794858
1565265592.026018,9.730842
1565265592.237187,9.003973
1565265592.8264344,20.717688
1565265592.8719065,10.173431
1565265593.0102608,19.646906
1565265593.0104065,19.483373
1565265593.0922976,2.641076
1565265593.3821688,2.086395
1565265593.4344542,3.593433
1565265594.52928,9.282486
1565265594.698391,6.721764
1565265594.9668913,5.341608
1565265595.4481063,6.989563
1565265595.5857413,15.897129
1565265595.8313575,8.536404
1565265596.2390504,12.638585
1565265596.632765,3.986425
1565265596.8563635,28.603889
1565265597.4380934,3.025149
1565265597.6691318,9.231763
1565265597.796474,12.648741
1565265598.0756958,20.919011
1565265598.2505045,1.975358
1565265598.341176,3.801684
1565265598.445516,5.016327
1565265598.577873,8.016051
1565265598.7102022,7.812556
1565265598.7868936,15.477825
1565265598.9002213,4.535654
1565265599.1719382,16.672174
1565265599.2582514,37.860963
1565265600.8211854,18.806967
1565265600.9295332,1.16438
1565265600.9659057,22.243697
1565265601.0850105,1.714753
1565265602.2097676,25.912454
1565265602.5553641,2.175109
1565265602.5936966,15.254276
1565265602.6370575,13.917614
1565265602.941506,13.171914
1565265603.1315522,9.591501
1565265603.2619028,23.247129
1565265603.5571828,3.137989
1565265603.862964,1.375163
1565265604.0798373,1.900645
1565265604.2102015,5.958909
1565265604.3305156,3.459101
1565265604.3508825,23.524512
1565265604.6472318,36.430706
1565265604.6555164,53.254309
1565265605.1774378,13.236413
1565265605.2847471,3.684349
1565265605.3541458,6.508674
1565265605.9443977,3.33263
1565265606.0952864,2.46527
1565265606.4007292,29.599868
1565265606.4672556,15.712901
1565265606.6257374,18.874725
1565265606.908736,20.372352
1565265606.9141123,44.880786
1565265607.2549694,8.983849
1565265607.4065876,31.073634
1565265607.5383976,8.057342
1565265607.850896,10.179818
1565265607.9585166,4.114586
1565265608.0738564,32.719199
1565265608.0740232,15.108518
1565265608.243696,7.191577
1565265608.4263258,3.13635
1565265608.6699398,2.822205
1565265608.78262,2.681187
1565265608.9161308,19.976442
1565265609.010604,10.616372
1565265609.0107524,10.489376
1565265609.5440702,38.048314
1565265609.852568,18.802642
1565265609.9480991,27.099747
1565265610.094582,18.866168
1565265610.6661391,5.995098
1565265610.756461,16.203085
1565265611.0308368,8.556778
1565265611.1484835,18.426134
1565265611.4511755,4.403613
1565265611.7343872,4.508689
1565265611.9517512,10.7794
1565265612.091124,11.611858
1565265612.1385417,15.765857
1565265612.2679086,13.013856
1565265612.529075,1.631195
1565265612.8830254,9.282513
1565265612.9393609,4.735558
1565265613.082109,7.460373
1565265613.2487564,32.575002
1565265613.835214,7.698431
1565265613.9207184,3.886562
1565265614.645585,11.91937
1565265614.7720327,16.214872
1565265614.9023547,3.037661
1565265615.0328429,48.49502
1565265615.0331328,39.944609
1565265615.1634839,12.816315
1565265615.296264,1.888381
1565265615.4819207,7.0351
1565265615.8617215,21.978652
1565265616.0285804,6.704938
1565265616.5998774,18.721433
1565265616.9438932,21.212502
1565265616.9523425,48.219041
1565265617.222442,11.272667
1565265617.3429518,14.713515
1565265617.4433014,15.260717
1565265617.701622,13.322613
1565265617.785441,19.65841
1565265617.88775,12.50171
1565265617.9804914,1.873492
1565265618.0644865,5.523509
1565265618.5419986,2.458625
1565265619.1553147,2.351623
1565265619.6826196,9.989711
1565265619.8179486,33.619105
1565265619.8413987,10.218849
1565265619.854728,4.665429
1565265619.9562812,3.280202
1565265620.0136027,1.827058
1565265620.0189803,2.186804
1565265620.4636474,19.476888
1565265620.640613,27.702399
1565265621.0585594,6.388312
1565265621.223406,12.209004
1565265621.340123,22.780044
1565265621.3664355,7.761719
1565265621.502784,13.143852
1565265621.652479,28.367318
1565265622.2412682,11.682829
1565265622.2605827,7.076612
1565265622.5686789,6.723391
1565265622.8127224,8.614006
1565265623.1156445,2.495446
1565265624.4119122,10.432136
1565265624.4683964,2.607086
1565265624.5407546,2.77228
