Timestamp;WC0;WC1;WC2
1370234766000;0.11679999999999999;0.747;0.006999999999999999
1370234767000;0.0775;0.20620000000000002;0.013500000000000002
1370234768000;0.065;0.40875;0.08133333333333333
1370234769000;0.06020000000000001;0.4925;0.02725
1370234770000;0.08016666666666666;0.3405;0.0818
1370234771000;0.020833333333333332;0.36762500000000004;0.03
1370234772000;0.033800000000000004;0.3575;0.071
1370234773000;0.076;0.1076;0.0114
1370234774000;0.051;0.3188571428571429;0.006000000000000001
1370234775000;0.029500000000000002;0.1044;0.01675
1370234776000;0.07375000000000001;0.20400000000000004;0.044833333333333336
1370234777000;0.020666666666666667;0.0945;0.0206
1370234778000;0.035500000000000004;0.159;0.025500000000000002
1370234779000;0.02366666666666667;0.27849999999999997;0.017777777777777778
1370234780000;0.07075000000000001;0.6659999999999999;0.0285
1370234781000;0.0656;0.46116666666666667;0.13540000000000002
1370234782000;0.06433333333333333;0.38483333333333336;0.0415
1370234783000;0.038000000000000006;0.1505;0.05285714285714286
1370234784000;0.01;0.055999999999999994;0.0162
1370234785000;0.115;0.5404;0.051833333333333335
1370234786000;0.17;0.3953333333333333;0.026
1370234787000;0.023100000000000002;1.1916666666666667;0.03666666666666666
1370234788000;0.011;0.39799999999999996;0.09140000000000001
1370234789000;0.054200000000000005;0.326;0.0406
1370234790000;0.012;0.030333333333333334;0.012666666666666666
1370234791000;0.010666666666666666;0.10166666666666668;0.036500000000000005
1370234792000;0.084125;0.3258;0.028999999999999998
1370234793000;0.04575;0.5897499999999999;0.0665
1370234794000;0.0736;0.20000000000000004;0.05833333333333333
1370234795000;0.25;0.8015;0.034333333333333334
1370234796000;0.0623846153846154;0.5119999999999999;0.11383333333333334
1370234797000;0.06433333333333333;0.23433333333333337;0.01616666666666667
1370234798000;0.018;0.26659999999999995;0.031
1370234799000;0.057600000000000005;0.13;0.0204
1370234800000;0.0935;0.2505;0.056
1370234801000;0.07571428571428572;0.5509999999999999;0.0055
1370234802000;0.06725;0.09475;0.06
1370234803000;0.02325;0.709;0.1202
1370234804000;0.10800000000000001;0.354;0.06466666666666666
1370234805000;0.011111111111111112;0.0485;0.015
1370234806000;0.0095;0.5389999999999999;0.08571428571428573
1370234807000;0.10516666666666667;0.7132;0.002
1370234808000;0.087;0.4656666666666666;0.025428571428571432
1370234809000;0.127;0.11449999999999999;0.033
1370234810000;0.14100000000000001;0.3721666666666667;0.0535
1370234811000;0.20033333333333334;0.8361428571428571;0.05633333333333334
1370234812000;0.13016666666666665;0.3982;0.03733333333333333
1370234813000;0.247;0.6413333333333333;0.02925
1370234814000;0.050333333333333334;0.4207142857142857;0.07375000000000001
1370234815000;0.11671428571428573;0.55725;0.20174999999999998
1370234816000;0.015833333333333335;0.07583333333333335;0.00875
1370234817000;0.030833333333333334;0.09533333333333333;0.039999999999999994
1370234818000;0.0086;0.49066666666666664;0.020142857142857146
1370234819000;0.035571428571428566;0.41850000000000004;0.00525
1370234820000;0.10233333333333333;0.29512499999999997;0.027666666666666662
1370234821000;0.0165;0.24674999999999997;0.0135
1370234822000;0.0255;0.486;0.088625
1370234823000;0.02075;0.6718333333333333;0.16883333333333336
1370234824000;0.020666666666666667;0.6905;0.07180000000000002
1370234825000;0.009000000000000001;0.059;0.035500000000000004
1370234826000;0.0585;0.5755;0.040400000000000005
1370234827000;0.11716666666666668;0.40757142857142853;0.2356666666666667
1370234828000;0.037166666666666674;0.5243333333333333;0.011000000000000001
1370234829000;0.06675;0.08957142857142857;0.024200000000000003
1370234830000;0.004;0.3971428571428572;0.032999999999999995
1370234831000;0.02;0.20550000000000002;0.013
1370234832000;0.1065;0.13071428571428573;0.08116666666666666
1370234833000;0.034600000000000006;0.575;0.09277777777777779
1370234834000;0.014;0.11366666666666665;0.0235
1370234835000;0.025;0.25375000000000003;0.061
1370234836000;0.0344;0.26449999999999996;0.0265
1370234837000;0.05833333333333333;0.4646666666666666;0.04766666666666667
1370234838000;0.03233333333333333;0.414;0.092125
1370234839000;0.10583333333333333;0.5433333333333333;0.2015
1370234840000;0.1496;1.4156;0.06966666666666667
1370234841000;0.17266666666666666;0.397;0.06028571428571428
1370234842000;0.08050000000000002;0.2352857142857143;0.012
1370234843000;0.013666666666666667;0.103;0.003777777777777778
1370234844000;0.030714285714285715;0.20866666666666667;0.009
1370234845000;0.09387499999999999;0.472;0.027333333333333334
1370234846000;0.0674;0.11800000000000001;0.008666666666666666
1370234847000;0.038;0.11650000000000003;0.026999999999999996
1370234848000;0.10200000000000001;0.29316666666666663;0.10345454545454545
1370234849000;0.026714285714285715;0.2395;0.008125
1370234850000;0.041;0.0675;0.04028571428571428
1370234851000;0.034166666666666665;0.09799999999999999;0.0
1370234852000;0.042166666666666665;0.23875000000000002;0.024571428571428574
1370234853000;0.024800000000000003;0.49537499999999995;0.086
1370234854000;0.09971428571428574;0.22142857142857145;0.06516666666666666
1370234855000;0.044333333333333336;0.1975;0.004666666666666667
1370234856000;0.09700000000000002;0.3655;0.0482
1370234857000;0.0325;0.23479999999999998;0.013800000000000002
1370234858000;0.09162500000000001;0.5208333333333334;0.021500000000000002
1370234859000;0.025500000000000002;0.11433333333333334;0.0125
1370234860000;0.043000000000000003;0.072;0.054400000000000004
1370234861000;0.06457142857142857;0.8694;0.0408
1370234862000;0.079;0.31800000000000006;0.03216666666666667
1370234863000;0.0396;0.2353333333333333;0.084
1370234864000;0.3984285714285714;0.233;0.14683333333333334
1370234865000;0.24549999999999997;1.2848;0.15787500000000002
1370234866000;0.009500000000000001;0.128;0.01175
1370234867000;0.153;0.18200000000000002;0.016
1370234868000;0.0629;0.14475;0.059
1370234869000;0.036000000000000004;0.02;0.01625
1370234870000;0.019333333333333334;0.27271428571428574;0.00925
1370234871000;0.013250000000000001;0.36657142857142855;0.13466666666666666
1370234872000;0.1135;0.078;0.053000000000000005
1370234873000;0.08416666666666665;0.3353333333333333;0.062
1370234874000;0.273;0.865;0.312
1370234875000;0.06420000000000001;0.629857142857143;0.047
1370234876000;0.017;0.026;0.0225
1370234877000;0.10219999999999999;0.22983333333333336;0.061
1370234878000;0.15875;0.3002;0.009666666666666665
1370234879000;0.114;0.3951666666666667;0.16133333333333333
1370234880000;0.38033333333333336;0.4526666666666667;0.02842857142857143
1370234881000;0.04525;0.5902857142857142;0.0
1370234882000;0.056999999999999995;0.21612499999999998;0.06960000000000001
1370234883000;0.08042857142857143;0.428;0.0942
1370234884000;0.07500000000000001;0.4558333333333333;0.062
1370234885000;0.011000000000000001;0.049666666666666665;0.024
1370234886000;0.03925;0.10800000000000001;0.002
1370234887000;0.030571428571428572;0.10333333333333335;0.013249999999999998
1370234888000;0.012400000000000001;0.05833333333333334;0.01333333333333333
1370234889000;0.052;0.082;0.050666666666666665
1370234890000;0.0;0.4945;0.046700000000000005
1370234891000;0.11066666666666665;0.8102;0.14859999999999998
1370234892000;0.0964;0.34774999999999995;0.039
1370234893000;0.09575;0.227;0.01833333333333333
1370234894000;0.029142857142857144;0.28975;0.011000000000000001
1370234895000;0.159;0.2848333333333333;0.04525
1370234896000;0.0345;0.44580000000000003;0.07680000000000001
1370234897000;0.0176;1.244;0.0775
1370234898000;0.20733333333333334;0.38049999999999995;0.112
1370234899000;0.0385;0.9265;0.0348
1370234900000;0.12083333333333333;0.1691666666666667;0.07533333333333334
1370234901000;0.08866666666666667;0.4603333333333333;0.08860000000000001
1370234902000;0.0274;0.0938;0.03411111111111112
1370234903000;0.0382;0.021;0.0415
1370234904000;0.07975000000000002;0.147;0.038
1370234905000;0.06257142857142857;0.2741666666666667;0.08
1370234906000;0.03425;0.53125;0.005
1370234907000;0.07116666666666667;0.10466666666666667;0.026000000000000002
1370234908000;0.1608;0.383;0.14857142857142855
1370234909000;0.03925;0.6749999999999999;0.05914285714285714
1370234910000;0.028999999999999998;0.23240000000000002;0.018666666666666665
1370234911000;0.018666666666666665;0.04433333333333333;0.01875
1370234912000;0.043666666666666666;0.11142857142857143;0.021400000000000002
1370234913000;0.0;0.21350000000000002;0.02425
1370234914000;0.026;0.5437500000000001;0.033
1370234915000;0.065;0.11488888888888889;0.0558
1370234916000;0.05383333333333334;0.3366666666666666;0.055999999999999994
1370234917000;0.041749999999999995;0.205;0.0030000000000000005
1370234918000;0.0886;0.09825;0.00475
1370234919000;0.007666666666666666;0.0312;0.01
1370234920000;0.028600000000000004;0.12425000000000001;0.031285714285714285
1370234921000;0.051;0.097;0.008
1370234922000;0.0325;0.09233333333333334;0.027
1370234923000;0.03825;0.07825;0.00425
1370234924000;0.020999999999999998;0.14333333333333334;0.018000000000000002
1370234925000;0.0115;0.3662222222222223;0.026
1370234926000;0.07850000000000001;0.22749999999999998;0.04425
1370234927000;0.09600000000000002;0.2735;0.1865
1370234928000;0.07175000000000001;0.40266666666666673;0.027
1370234929000;0.045250000000000005;0.11680000000000001;0.0198
1370234930000;0.09775000000000002;0.20085714285714282;0.005
1370234931000;0.05128571428571428;0.073;0.0806
1370234932000;0.016666666666666666;0.21875;0.0805
1370234933000;0.09300000000000001;0.7152499999999999;0.10266666666666668
1370234934000;0.0742;0.5740000000000001;0.04185714285714286
1370234935000;0.05666666666666667;0.15633333333333335;0.03166666666666667
1370234936000;0.21059999999999998;0.36749999999999994;0.029833333333333337
1370234937000;0.0045000000000000005;0.2386;0.0514
1370234938000;0.17066666666666666;0.5377500000000001;0.044
1370234939000;0.226;0.8785000000000002;0.217
1370234940000;0.027142857142857142;0.5231999999999999;0.06366666666666666
1370234941000;0.0555;0.2876666666666667;0.029249999999999998
1370234942000;0.018666666666666668;0.069;0.004
1370234943000;0.018375000000000002;0.22724999999999998;0.0666
1370234944000;0.06575;0.12966666666666668;0.028333333333333332
1370234945000;0.097125;0.42650000000000005;0.07481818181818183
1370234946000;0.050666666666666665;0.17166666666666666;0.017599999999999998
1370234947000;0.008799999999999999;0.013000000000000001;0.058
1370234948000;0.07680000000000001;0.133;0.05622222222222222
1370234949000;0.08125;0.35833333333333334;0.0585
1370234950000;0.0285;0.027;0.03157142857142858
1370234951000;0.0364;0.11649999999999999;0.0338
1370234952000;0.07533333333333334;0.5266;0.0194
1370234953000;0.04014285714285715;0.069875;0.10400000000000001
1370234954000;0.055833333333333325;0.018;0.018666666666666668
1370234955000;0.08533333333333336;0.37000000000000005;0.0485
1370234956000;0.0494;0.336;0.032625
1370234957000;0.052;0.0;0.02325
1370234958000;0.057;0.26312500000000005;0.01242857142857143
1370234959000;5.0E-4;0.22566666666666668;0.028142857142857143
1370234960000;0.042666666666666665;0.7815000000000001;0.01
1370234961000;0.025666666666666667;0.07066666666666667;0.0366
1370234962000;0.093;0.18359999999999999;0.024333333333333335
1370234963000;0.05883333333333334;0.3073333333333333;0.088
1370234964000;0.0314;0.3213333333333333;0.0416
1370234965000;0.038000000000000006;0.15750000000000003;0.05257142857142857
1370234966000;0.016285714285714285;0.213625;0.0638888888888889
1370234967000;0.0612;0.05399999999999999;0.023000000000000003
1370234968000;0.012666666666666668;0.22125;0.0448
1370234969000;0.15399999999999997;0.2535;0.06420000000000001
1370234970000;0.03125;0.032;0.014499999999999999
1370234971000;0.035166666666666666;0.064;0.019
1370234972000;0.002;0.34419999999999995;0.08266666666666667
1370234973000;0.019333333333333334;1.0208333333333333;0.063
1370234974000;0.036750000000000005;0.33499999999999996;0.018333333333333333
1370234975000;0.11866666666666666;0.3348;0.021
1370234976000;0.07866666666666666;0.11624999999999999;0.04066666666666666
1370234977000;0.0135;0.07825;0.0128
1370234978000;0.03666666666666667;0.09683333333333333;0.028499999999999998
1370234979000;0.022999999999999996;0.09075;0.0045
1370234980000;0.107;0.2425;0.017
1370234981000;0.07924999999999999;0.44480000000000003;0.08433333333333333
1370234982000;0.19199999999999998;0.687625;0.05960000000000001
1370234983000;0.011;0.1405;0.028749999999999998
1370234984000;0.13125;0.2047142857142857;0.10033333333333333
1370234985000;0.04466666666666667;0.42000000000000004;0.04357142857142858
1370234986000;0.07050000000000001;0.5724;0.019000000000000003
1370234987000;0.057600000000000005;0.33475;0.0126
1370234988000;0.021166666666666667;0.23875000000000002;0.03775
1370234989000;0.015555555555555557;0.094;0.0198
1370234990000;0.061625;0.2617142857142857;0.06060000000000001
1370234991000;0.06544444444444446;0.15728571428571428;0.0
1370234992000;0.029124999999999998;0.157;0.039
1370234993000;0.0252;0.2355;0.0075
1370234994000;0.03975;0.4713333333333333;0.10550000000000001
1370234995000;0.22683333333333333;1.0976666666666668;0.008
1370234996000;0.052;0.8708571428571429;0.037750000000000006
1370234997000;0.07220000000000001;0.17500000000000002;0.011000000000000001
1370234998000;0.0;0.08199999999999999;0.0152
1370234999000;0.0515;0.21350000000000002;0.0324
1370235000000;0.0405;0.18757142857142858;0.020999999999999998
1370235001000;0.076;0.32225;0.07183333333333333
1370235002000;0.06728571428571428;0.2545;0.02466666666666667
1370235003000;0.053142857142857144;0.207;0.06025
1370235004000;0.07983333333333333;0.5685;0.0405
1370235005000;0.0652;0.7063333333333334;0.06833333333333334
1370235006000;0.022500000000000003;0.76;0.12644444444444447
1370235007000;0.022250000000000002;0.5436666666666666;0.09766666666666668
1370235008000;0.06375;0.13966666666666666;0.019
1370235009000;0.046;0.036;0.0124
1370235010000;0.101;0.34875;0.16333333333333333
1370235011000;0.2639;0.7423750000000001;0.4005
1370235012000;0.20400000000000004;0.539;0.1664
1370235013000;0.009;0.8391428571428571;0.1238
1370235014000;0.078;0.11566666666666668;0.014666666666666666
1370235015000;0.08925;0.2565;0.060428571428571436
1370235016000;0.0235;0.035333333333333335;0.02425
1370235017000;0.042666666666666665;0.09;0.029666666666666664
1370235018000;0.017;0.0645;0.02725
1370235019000;0.017750000000000002;0.0986;0.08600000000000001
1370235020000;0.011800000000000001;0.11;0.027333333333333334
1370235021000;0.044000000000000004;0.528;0.039
1370235022000;0.11333333333333333;0.6472;0.1685714285714286
1370235023000;0.020499999999999997;0.324;0.0345
1370235024000;0.05775;0.0935;0.057
1370235025000;0.06516666666666666;0.544;0.0635
1370235026000;0.1305;0.097;0.0226
1370235027000;0.04966666666666667;0.4527142857142857;0.0742
1370235028000;0.05575;0.079;0.035500000000000004
1370235029000;0.022285714285714287;0.054;0.016833333333333336
1370235030000;0.1014;0.115;0.0115
1370235031000;0.014285714285714287;0.19533333333333336;0.025
1370235032000;0.005;0.09633333333333334;0.0285
1370235033000;0.113;0.37925;0.15350000000000003
1370235034000;0.1844;0.6082857142857143;0.0844
1370235035000;0.0045000000000000005;0.266;0.027666666666666662
1370235036000;0.095;0.055999999999999994;0.043333333333333335
1370235037000;0.1385;0.544875;0.02975
1370235038000;0.0642857142857143;0.25;0.03933333333333333
1370235039000;0.11320000000000001;0.252;0.12466666666666666
1370235040000;0.0775;1.003;0.23933333333333337
1370235041000;0.308;1.2125000000000001;0.10142857142857142
1370235042000;0.13128571428571428;0.5770000000000001;0.058750000000000004
1370235043000;0.15220000000000003;1.29;0.1475
1370235044000;0.016;0.07500000000000001;0.02825
1370235045000;0.015;0.34575;0.07742857142857143
1370235046000;0.028166666666666663;0.255;0.183
1370235047000;0.046;0.08566666666666667;0.018000000000000002
1370235048000;0.05944444444444444;0.0845;0.035500000000000004
1370235049000;0.032;0.09583333333333333;0.0135
1370235050000;0.0172;0.04033333333333333;0.041125
