Timestamp;WC0;WC1
1370217274000;0.07146153846153845;0.06307142857142857
1370217275000;0.05570588235294119;0.038214285714285715
1370217276000;0.06742857142857142;0.08141666666666665
1370217277000;0.07464285714285715;0.05864705882352942
1370217278000;0.03421428571428572;0.036
1370217279000;0.035083333333333334;0.037000000000000005
1370217280000;0.10466666666666666;0.174
1370217281000;0.110875;0.137875
1370217282000;0.041611111111111126;0.026090909090909095
1370217283000;0.03880000000000001;0.06005263157894737
1370217284000;0.06584615384615385;0.06833333333333333
1370217285000;0.043368421052631584;0.0822941176470588
1370217286000;0.077875;0.06717647058823528
1370217287000;0.071;0.13438461538461538
1370217288000;0.2748181818181818;0.17250000000000001
1370217289000;0.06036363636363639;0.06311764705882351
1370217290000;0.018769230769230774;0.02523076923076923
1370217291000;0.06960000000000001;0.098375
1370217292000;0.16699999999999998;0.0734782608695652
1370217293000;0.04510526315789474;0.017125000000000005
1370217294000;0.04229411764705883;0.03330434782608696
1370217295000;0.0832;0.0520909090909091
1370217296000;0.10649999999999997;0.11731249999999997
1370217297000;0.04775000000000001;0.02523529411764706
1370217298000;0.033;0.051608695652173894
1370217299000;0.02441666666666667;0.028125
1370217300000;0.026999999999999996;0.027666666666666666
1370217301000;0.107;0.1126875
1370217302000;0.08506666666666667;0.0693157894736842
1370217303000;0.09110526315789473;0.1118
1370217304000;0.04472222222222222;0.048999999999999995
1370217305000;0.058;0.068625
1370217306000;0.09866666666666667;0.047450000000000006
1370217307000;0.08357894736842106;0.07335294117647058
1370217308000;0.05927272727272726;0.06233333333333333
1370217309000;0.038454545454545457;0.039461538461538465
1370217310000;0.05230769230769231;0.04478571428571428
1370217311000;0.041800000000000004;0.1167777777777778
1370217312000;0.061666666666666675;0.06405555555555557
1370217313000;0.05784999999999999;0.05820000000000001
1370217314000;0.09653333333333335;0.10775
1370217315000;0.2015294117647059;0.08854545454545454
1370217316000;0.02585714285714286;0.027
1370217317000;0.10470588235294116;0.05361538461538462
1370217318000;0.12013333333333336;0.09770588235294118
1370217319000;0.04360000000000001;0.082
1370217320000;0.04085714285714286;0.041541666666666664
1370217321000;0.0421764705882353;0.017499999999999998
1370217322000;0.08370588235294117;0.08366666666666668
1370217323000;0.09409999999999999;0.04594736842105264
1370217324000;0.03712499999999999;0.01577777777777778
1370217325000;0.03836363636363637;0.051727272727272726
1370217326000;0.0885;0.0801111111111111
1370217327000;0.06573333333333334;0.089
1370217328000;0.03716666666666667;0.04645454545454546
1370217329000;0.05776470588235293;0.08422222222222223
1370217330000;0.2016;0.16536363636363635
1370217331000;0.07192307692307694;0.12599999999999997
1370217332000;0.045;0.017181818181818184
1370217333000;0.04750000000000001;0.03561538461538462
1370217334000;0.07833333333333334;0.08313333333333332
1370217335000;0.03866666666666667;0.09317647058823529
1370217336000;0.10135714285714283;0.09938461538461539
1370217337000;0.09969230769230766;0.0928095238095238
1370217338000;0.03333333333333334;0.06584999999999999
1370217339000;0.045500000000000006;0.06254545454545454
1370217340000;0.05442857142857143;0.03235294117647059
1370217341000;0.1381764705882353;0.19356249999999994
1370217342000;0.02204761904761905;0.024999999999999998
1370217343000;0.02346666666666667;0.031809523809523815
1370217344000;0.03315789473684211;0.06121428571428572
1370217345000;0.09278571428571429;0.1782857142857143
1370217346000;0.09363157894736841;0.0660952380952381
1370217347000;0.05007142857142858;0.031636363636363636
1370217348000;0.12415384615384614;0.0925
1370217349000;0.05928571428571429;0.042875
1370217350000;0.13886666666666664;0.05361538461538462
1370217351000;0.043000000000000003;0.06354545454545454
1370217352000;0.0248;0.04871428571428572
1370217353000;0.03672727272727274;0.032
1370217354000;0.055454545454545465;0.06392857142857143
1370217355000;0.1042380952380952;0.0931818181818182
1370217356000;0.0475;0.029166666666666664
1370217357000;0.061750000000000006;0.030857142857142857
1370217358000;0.03288235294117648;0.0329
1370217359000;0.055;0.1819090909090909
1370217360000;0.05752941176470589;0.0315
1370217361000;0.047375;0.045000000000000005
1370217362000;0.05721739130434782;0.115375
1370217363000;0.045176470588235304;0.07681818181818183
1370217364000;0.044117647058823525;0.07105555555555554
1370217365000;0.0799090909090909;0.07677777777777778
1370217366000;0.04649999999999999;0.049272727272727274
1370217367000;0.03384615384615385;0.03318181818181819
1370217368000;0.08564285714285713;0.08800000000000001
1370217369000;0.09423076923076924;0.1053125
1370217370000;0.10566666666666666;0.0993076923076923
1370217371000;0.058600000000000006;0.06192857142857144
1370217372000;0.050260869565217366;0.053250000000000006
1370217373000;0.035666666666666666;0.025
1370217374000;0.0408421052631579;0.09190000000000001
1370217375000;0.08116666666666668;0.06946666666666666
1370217376000;0.07778571428571426;0.028375000000000004
1370217377000;0.061666666666666675;0.11277777777777777
1370217378000;0.029687500000000002;0.02822222222222223
1370217379000;0.07061538461538462;0.07527777777777778
1370217380000;0.058499999999999996;0.06520000000000001
1370217381000;0.07273333333333333;0.0885
1370217382000;0.04146666666666667;0.040625
1370217383000;0.043846153846153854;0.03546153846153847
1370217384000;0.05006666666666667;0.035
1370217385000;0.0513125;0.057499999999999996
1370217386000;0.07528571428571428;0.08499999999999999
1370217387000;0.045375;0.044105263157894745
1370217388000;0.07009090909090908;0.07315789473684209
1370217389000;0.05;0.06133333333333334
1370217390000;0.057500000000000016;0.03723076923076924
1370217391000;0.067875;0.04014285714285715
1370217392000;0.060000000000000005;0.1031
1370217393000;0.08831249999999997;0.1532777777777778
1370217394000;0.11192307692307693;0.11574999999999999
1370217395000;0.17146153846153847;0.12879999999999994
1370217396000;0.11033333333333334;0.09241176470588235
1370217397000;0.06315789473684212;0.07563157894736844
1370217398000;0.11042857142857142;0.11389999999999997
1370217399000;0.055117647058823535;0.10726666666666666
1370217400000;0.08319999999999998;0.18413333333333337
1370217401000;0.022125;0.06375999999999998
1370217402000;0.06923809523809524;0.10371428571428572
1370217403000;0.052875000000000005;0.05188235294117648
1370217404000;0.019562500000000003;0.027363636363636368
1370217405000;0.15058333333333335;0.1292222222222222
1370217406000;0.06631250000000001;0.1418125
1370217407000;0.08146153846153847;0.09176923076923076
1370217408000;0.025150000000000006;0.051187500000000004
1370217409000;0.078125;0.042761904761904765
1370217410000;0.054;0.063
1370217411000;0.02935714285714286;0.007571428571428571
1370217412000;0.09155555555555556;0.12317647058823526
1370217413000;0.15286666666666665;0.12108333333333332
1370217414000;0.1476875;0.2420769230769231
1370217415000;0.0424375;0.039933333333333335
1370217416000;0.0768125;0.048133333333333334
1370217417000;0.13676923076923078;0.23211111111111105
1370217418000;0.05549999999999999;0.045352941176470596
1370217419000;0.092125;0.059294117647058824
1370217420000;0.055470588235294126;0.0684
1370217421000;0.03761111111111112;0.03223529411764706
1370217422000;0.07341176470588236;0.06252941176470586
1370217423000;0.04290909090909092;0.03730000000000001
1370217424000;0.03871428571428572;0.05023076923076923
1370217425000;0.0591578947368421;0.076
1370217426000;0.05241176470588236;0.055500000000000015
1370217427000;0.03566666666666667;0.06441666666666666
1370217428000;0.06175;0.07764705882352942
1370217429000;0.08061538461538462;0.05740000000000001
1370217430000;0.0264;0.016
1370217431000;0.06653846153846155;0.062119999999999995
1370217432000;0.0578;0.06570588235294117
1370217433000;0.10535714285714289;0.07111111111111108
1370217434000;0.05770000000000001;0.026125000000000002
1370217435000;0.10135294117647058;0.12285714285714286
1370217436000;0.0579375;0.04906666666666667
1370217437000;0.045125;0.06520000000000001
1370217438000;0.05871428571428572;0.06346153846153847
1370217439000;0.06538095238095239;0.08507142857142856
1370217440000;0.039631578947368434;0.030846153846153853
1370217441000;0.03828571428571429;0.10559999999999999
1370217442000;0.09316666666666668;0.14357142857142854
1370217443000;0.14135714285714288;0.15219999999999997
1370217444000;0.06275;0.07138888888888888
1370217445000;0.15693333333333334;0.10107692307692306
1370217446000;0.032833333333333346;0.05091666666666667
1370217447000;0.0534;0.11038461538461537
1370217448000;0.05060000000000001;0.08319999999999997
1370217449000;0.1042941176470588;0.038384615384615385
1370217450000;0.09074999999999998;0.08205555555555558
1370217451000;0.06411764705882353;0.05993750000000001
1370217452000;0.044285714285714296;0.046307692307692314
1370217453000;0.07684210526315786;0.07005263157894735
1370217454000;0.01946666666666667;0.03035294117647059
1370217455000;0.06594117647058823;0.10586666666666665
1370217456000;0.04285;0.046
1370217457000;0.029733333333333337;0.030888888888888893
1370217458000;0.06250000000000001;0.04471428571428572
1370217459000;0.0694;0.06726315789473683
1370217460000;0.06192857142857143;0.06730434782608695
1370217461000;0.04509090909090909;0.032799999999999996
1370217462000;0.11733333333333333;0.14066666666666666
1370217463000;0.0582;0.0407
1370217464000;0.0495;0.05168750000000001
1370217465000;0.05275000000000001;0.03120000000000001
1370217466000;0.03533333333333335;0.0555
1370217467000;0.03344444444444444;0.03333333333333333
1370217468000;0.02823076923076923;0.033928571428571426
1370217469000;0.058352941176470594;0.028272727272727272
1370217470000;0.054;0.0734
1370217471000;0.10877777777777779;0.1649
1370217472000;0.09823529411764705;0.1452941176470588
1370217473000;0.044583333333333336;0.03262500000000001
1370217474000;0.09214285714285715;0.11175
1370217475000;0.17199999999999996;0.10321052631578946
1370217476000;0.027785714285714292;0.05258823529411765
1370217477000;0.08185714285714286;0.09
1370217478000;0.11255555555555552;0.131
1370217479000;0.06036363636363637;0.06894444444444445
1370217480000;0.08246153846153846;0.05435294117647058
1370217481000;0.02088235294117647;0.05863636363636364
1370217482000;0.07162500000000001;0.056749999999999995
1370217483000;0.02672727272727273;0.02828571428571429
1370217484000;0.05994444444444445;0.03514285714285715
1370217485000;0.03705555555555556;0.041666666666666664
1370217486000;0.04486956521739129;0.0966153846153846
1370217487000;0.0812857142857143;0.05264285714285715
1370217488000;0.08738888888888889;0.10768421052631579
1370217489000;0.12330769230769231;0.131
1370217490000;0.03477777777777778;0.0841764705882353
1370217491000;0.0855;0.047615384615384615
1370217492000;0.18385714285714289;0.09583333333333333
1370217493000;0.07164285714285713;0.05888888888888889
1370217494000;0.19154545454545452;0.15076470588235294
1370217495000;0.06082352941176472;0.1348888888888889
1370217496000;0.037550000000000014;0.06938461538461539
1370217497000;0.047615384615384615;0.044789473684210525
1370217498000;0.125;0.061631578947368426
1370217499000;0.0996875;0.059125
1370217500000;0.04115384615384616;0.1061904761904762
1370217501000;0.11827272727272725;0.08622222222222223
1370217502000;0.13077777777777777;0.121
1370217503000;0.04090909090909091;0.026142857142857145
1370217504000;0.041666666666666664;0.03893333333333334
1370217505000;0.12350000000000001;0.08105263157894736
1370217506000;0.08339999999999999;0.21100000000000002
1370217507000;0.078;0.06794999999999998
1370217508000;0.11573333333333333;0.13093333333333332
1370217509000;0.03992857142857143;0.061153846153846156
1370217510000;0.0878;0.13541176470588234
1370217511000;0.08692307692307694;0.06435714285714286
1370217512000;0.07364285714285713;0.06873333333333334
1370217513000;0.03835714285714286;0.0288125
1370217514000;0.05040000000000001;0.06506666666666666
1370217515000;0.041066666666666675;0.06508333333333334
1370217516000;0.027200000000000002;0.07190909090909091
1370217517000;0.16468750000000001;0.1901176470588235
1370217518000;0.04910526315789474;0.03682352941176471
1370217519000;0.04377777777777778;0.06230769230769232
1370217520000;0.04271428571428572;0.05753846153846153
1370217521000;0.07375;0.03366666666666667
1370217522000;0.064;0.07995238095238093
1370217523000;0.10671428571428572;0.07506249999999999
1370217524000;0.023916666666666666;0.044764705882352956
1370217525000;0.05071428571428571;0.06925
1370217526000;0.023000000000000003;0.0415
1370217527000;0.14516666666666667;0.10417647058823526
1370217528000;0.0337;0.0442
1370217529000;0.10459999999999997;0.21200000000000002
1370217530000;0.06213636363636363;0.09207692307692307
1370217531000;0.06643749999999997;0.0623846153846154
1370217532000;0.049789473684210536;0.06392857142857143
1370217533000;0.053428571428571436;0.036454545454545455
1370217534000;0.06305882352941174;0.07386666666666666
1370217535000;0.06042857142857143;0.07077777777777777
1370217536000;0.128375;0.09564285714285713
1370217537000;0.09572727272727274;0.1473
1370217538000;0.0942941176470588;0.10176470588235292
1370217539000;0.09621428571428571;0.04533333333333335
1370217540000;0.09788235294117649;0.06486666666666667
1370217541000;0.06666666666666665;0.05676923076923078
1370217542000;0.07734999999999996;0.05753333333333333
1370217543000;0.0919333333333333;0.06516666666666666
1370217544000;0.04608333333333333;0.0615
1370217545000;0.04972222222222223;0.07119999999999999
1370217546000;0.05036842105263159;0.05591666666666666
1370217547000;0.05284615384615386;0.12044444444444445
1370217548000;0.059523809523809514;0.05715384615384617
1370217549000;0.10556250000000002;0.2436923076923077
1370217550000;0.04968750000000001;0.1624
1370217551000;0.07855555555555556;0.0234
1370217552000;0.0874;0.07900000000000001
1370217553000;0.017181818181818184;0.012187500000000002
