Timestamp;WC0;WC1;WC2
1370149869000;0.04566666666666667;0.25666666666666665;0.2415
1370149870000;0.10400000000000001;0.34925000000000006;0.24425
1370149871000;0.06425;0.16666666666666666;0.29033333333333333
1370149872000;0.112;0.814;0.035
1370149873000;0.11680000000000001;0.37679999999999997;0.3793333333333333
1370149874000;0.0775;1.0025;0.2748333333333333
1370149875000;0.025249999999999998;0.30542857142857144;0.31659999999999994
1370149876000;0.14233333333333334;0.05733333333333334;0.15675
1370149877000;0.06366666666666666;0.18800000000000003;0.036000000000000004
1370149878000;0.133;0.8069999999999999;0.23550000000000001
1370149879000;0.134;0.7456666666666667;0.4091666666666666
1370149880000;0.1762;0.181;0.5506666666666666
1370149881000;0.057;0.6509999999999999;0.13333333333333333
1370149882000;0.031;0.28600000000000003;0.04675000000000001
1370149883000;0.05333333333333334;0.279;0.11760000000000001
1370149884000;0.14557142857142855;0.37450000000000006;0.1495
1370149885000;0.0685;0.0455;0.20439999999999997
1370149886000;0.060250000000000005;0.013;0.28575
1370149887000;0.01725;0.486;0.57925
1370149888000;0.005;0.51225;0.8470000000000001
1370149889000;0.2376666666666667;1.58825;0.2888
1370149890000;0.13;0.248;0.14100000000000001
1370149891000;0.043;0.132;0.035
1370149892000;0.030800000000000004;0.1626;0.0954
1370149893000;0.029199999999999997;0.044;0.034
1370149894000;0.028800000000000003;0.296;0.215
1370149895000;0.034;0.391;0.09166666666666667
1370149896000;0.168;0.58675;0.1325
1370149897000;0.074;0.1274;0.035
1370149898000;0.17266666666666666;0.258;0.082
1370149899000;0.027333333333333334;0.22000000000000003;0.0595
1370149900000;0.059250000000000004;0.188;0.21425
1370149901000;0.005;0.31379999999999997;0.15266666666666664
1370149902000;0.138;0.3363333333333334;0.4798
1370149903000;0.17766666666666664;0.445;0.1695
1370149904000;0.013;0.5543333333333335;0.2805
1370149905000;0.10166666666666667;0.38866666666666666;0.706
1370149906000;0.03;0.2906;0.44166666666666665
1370149907000;0.037;0.21250000000000002;0.2512
1370149908000;0.050125;0.433;0.05
1370149909000;0.0042;0.276;0.0555
1370149910000;0.063;0.18899999999999997;0.09166666666666667
1370149911000;0.0172;0.0465;0.13733333333333334
1370149912000;0.040428571428571425;0.13666666666666666;0.0345
1370149913000;0.061;0.31;0.1072
1370149914000;0.05100000000000001;0.4913333333333334;0.12
1370149915000;0.31925000000000003;0.7204999999999999;0.5125000000000001
1370149916000;0.07866666666666666;1.4606;0.5616666666666666
1370149917000;0.19233333333333336;0.5824;0.7947500000000001
1370149918000;0.0715;0.6658;0.1615
1370149919000;0.006999999999999999;0.08025;0.07725
1370149920000;0.068;0.21350000000000002;0.25525000000000003
1370149921000;0.005;0.10625000000000001;0.16575
1370149922000;0.1585;0.23666666666666666;0.0906
1370149923000;0.112;0.0995;0.046
1370149924000;0.004;0.0;0.07150000000000001
1370149925000;0.012750000000000001;0.3322;0.029
1370149926000;0.13375;0.3125;0.11449999999999999
1370149927000;0.23450000000000001;0.6599999999999999;1.0583333333333333
1370149928000;0.07575;0.618;0.11779999999999999
1370149929000;0.044;0.117;0.13957142857142857
1370149930000;0.001;0.52875;0.3721666666666666
1370149931000;0.036000000000000004;0.3276666666666667;0.15450000000000003
1370149932000;0.0023333333333333335;0.375;0.16040000000000001
1370149933000;0.115;0.42450000000000004;0.278
1370149934000;0.168;0.3913333333333333;0.035
1370149935000;0.045;0.06666666666666667;0.148
