Timestamp;WC0;WC1;WC2
1370078338000;0.035727272727272726;0.011;0.036571428571428574
1370078339000;0.054900000000000004;0.0328;0.0505
1370078340000;0.03841666666666667;0.028;0.07371428571428572
1370078341000;0.04677777777777778;0.0324;0.007500000000000001
1370078342000;0.0071428571428571435;0.014249999999999999;0.012714285714285716
1370078343000;0.03636363636363637;0.016;0.06737499999999999
1370078344000;0.054;0.05910000000000001;0.0525
1370078345000;0.09866666666666667;0.066;0.089
1370078346000;0.026;0.0255;0.03471428571428571
1370078347000;0.0694;0.0305;0.027200000000000002
1370078348000;0.037250000000000005;0.0335;0.036166666666666666
1370078349000;0.016666666666666666;0.05475;0.016
1370078350000;0.024500000000000004;0.0306;0.022000000000000002
1370078351000;0.083;0.0195;0.04025
1370078352000;0.0332;0.015222222222222224;0.022000000000000002
1370078353000;0.023000000000000003;0.025500000000000005;0.05614285714285715
1370078354000;0.04033333333333334;0.04833333333333333;0.05711111111111111
1370078355000;0.0304;0.033;0.041499999999999995
1370078356000;0.042666666666666665;0.0315;0.015333333333333336
1370078357000;0.062125;0.042428571428571434;0.0335
1370078358000;0.019222222222222224;0.0494;0.07175000000000001
1370078359000;0.07728571428571428;0.03485714285714286;0.0425
1370078360000;0.017249999999999998;0.016666666666666666;0.029866666666666663
1370078361000;0.04466666666666667;0.04042857142857143;0.059555555555555556
1370078362000;0.03916666666666666;0.029000000000000005;0.07122222222222223
1370078363000;0.0476;0.03992307692307692;0.0535
1370078364000;0.0656;0.049428571428571426;0.03166666666666667
1370078365000;0.040999999999999995;0.025222222222222222;0.05620000000000001
1370078366000;0.06975;0.019250000000000003;0.06828571428571428
1370078367000;0.078875;0.11483333333333334;0.07575
1370078368000;0.0262;0.06276923076923077;0.0892
1370078369000;0.017666666666666667;0.01988888888888889;0.034583333333333334
1370078370000;0.037;0.008;0.030200000000000005
1370078371000;0.018571428571428572;0.03085714285714286;0.05485714285714285
1370078372000;0.012444444444444445;0.04733333333333334;0.011000000000000001
1370078373000;0.019571428571428573;0.025500000000000002;0.0188
1370078374000;0.029166666666666664;0.043000000000000003;0.01
1370078375000;0.06338461538461539;0.05333333333333332;0.04683333333333334
1370078376000;0.08972727272727274;0.020444444444444446;0.1211111111111111
1370078377000;0.0752;0.11942857142857144;0.10942857142857143
1370078378000;0.027999999999999997;0.06114285714285715;0.044
1370078379000;0.07885714285714286;0.0095;0.0265
1370078380000;0.02675;0.0378;0.001
1370078381000;0.066;0.08800000000000001;0.030000000000000002
1370078382000;0.021;0.0625;0.06816666666666667
1370078383000;0.09725;0.027200000000000002;0.10471428571428573
1370078384000;0.036199999999999996;0.08266666666666667;0.09192307692307691
1370078385000;0.0358;0.0356;0.009250000000000001
1370078386000;0.024333333333333335;0.021;0.029375000000000005
1370078387000;0.023333333333333334;0.013;0.053000000000000005
1370078388000;0.038125;0.045111111111111116;0.043666666666666666
1370078389000;0.03744444444444444;0.028571428571428574;0.0348
1370078390000;0.03275;0.05266666666666667;0.025444444444444443
1370078391000;0.08675;0.03975000000000001;0.060250000000000005
1370078392000;0.038;0.027500000000000004;0.044125000000000004
1370078393000;0.0325;0.011363636363636364;0.0165
1370078394000;0.03125;0.04800000000000001;0.025799999999999997
1370078395000;0.015333333333333332;0.030250000000000003;0.05499999999999999
1370078396000;0.10559999999999999;0.06400000000000002;0.009333333333333334
1370078397000;0.04138461538461539;0.0426;0.0426
1370078398000;0.03366666666666667;0.006333333333333333;0.051375
1370078399000;0.0125;0.014333333333333332;0.035199999999999995
1370078400000;0.035;0.07933333333333333;0.0726
1370078401000;0.11285714285714286;0.04666666666666667;0.04671428571428572
1370078402000;0.046;0.046000000000000006;0.058666666666666666
1370078403000;0.04466666666666667;0.027200000000000002;0.030571428571428572
1370078404000;0.013250000000000001;0.010499999999999999;0.0274
1370078405000;0.0273;0.029700000000000004;0.021142857142857147
1370078406000;0.014714285714285716;0.02316666666666667;0.03425
1370078407000;0.045000000000000005;0.05614285714285714;0.028999999999999998
1370078408000;0.06633333333333333;0.03242857142857143;0.05614285714285715
1370078409000;0.017;0.038000000000000006;0.033
1370078410000;0.02416666666666667;0.027285714285714285;0.019
1370078411000;0.0064;0.03275;0.03425
1370078412000;0.04583333333333334;0.013800000000000002;0.022699999999999998
1370078413000;0.06625;0.021571428571428575;0.0372
1370078414000;0.094;0.03366666666666667;0.029
1370078415000;0.023;0.022857142857142857;0.031900000000000005
1370078416000;0.055;0.05644444444444444;0.04125
1370078417000;0.030555555555555558;0.01925;0.043000000000000003
1370078418000;0.030545454545454542;0.0334;0.07366666666666666
1370078419000;0.005833333333333334;0.037250000000000005;0.01375
1370078420000;0.015999999999999997;0.03833333333333334;0.021750000000000002
1370078421000;0.016;0.035;0.030000000000000002
1370078422000;0.02472727272727273;0.0275;0.0372
1370078423000;0.05125;0.01875;0.05871428571428572
1370078424000;0.059699999999999996;0.0316;0.077
1370078425000;0.04128571428571428;0.05225000000000001;0.027444444444444445
1370078426000;0.03528571428571429;0.03325;0.030000000000000002
1370078427000;0.013000000000000001;0.029125;0.030199999999999998
1370078428000;0.00425;0.0132;0.025
1370078429000;0.027999999999999997;0.04666666666666667;0.017499999999999998
1370078430000;0.05442857142857143;0.013500000000000002;0.024857142857142855
1370078431000;0.052666666666666674;0.03416666666666667;0.038142857142857145
1370078432000;0.053200000000000004;0.08185714285714286;0.0934
1370078433000;0.025;0.053769230769230784;0.02614285714285714
1370078434000;0.04914285714285715;0.03319999999999999;0.03590909090909091
1370078435000;0.0335;0.054;0.040999999999999995
1370078436000;0.103875;0.08366666666666667;0.1341111111111111
1370078437000;0.07207692307692307;0.0246;0.08260000000000002
1370078438000;0.021;0.02975;0.013
1370078439000;0.019200000000000002;0.02333333333333333;0.0118
1370078440000;0.03716666666666667;0.06325;0.081
1370078441000;0.050125;0.0852;0.178375
1370078442000;0.0238;0.038400000000000004;0.027285714285714285
1370078443000;0.04385714285714286;0.04355555555555556;0.037875
1370078444000;0.05828571428571429;0.07587500000000001;0.08142857142857143
1370078445000;0.036555555555555556;0.033;0.018
1370078446000;0.03833333333333334;0.024499999999999997;0.025857142857142856
1370078447000;0.07877777777777778;0.0512;0.05033333333333334
1370078448000;0.013;0.0344;0.025375
1370078449000;0.029125;0.027333333333333334;0.020125
1370078450000;0.037333333333333336;0.03922222222222222;0.05614285714285714
1370078451000;0.057857142857142864;0.0515;0.04983333333333334
1370078452000;0.04925000000000001;0.020166666666666666;0.061000000000000006
1370078453000;0.029333333333333336;0.022000000000000002;0.013800000000000002
1370078454000;0.047;0.06325;0.08059999999999999
1370078455000;0.07062500000000001;0.10379999999999998;0.09736363636363636
1370078456000;0.1525;0.09345454545454546;0.09275000000000001
1370078457000;0.12842857142857145;0.246;0.12562500000000001
1370078458000;0.057999999999999996;0.08310000000000002;0.06714285714285714
1370078459000;0.04466666666666666;0.032857142857142856;0.0645
1370078460000;0.016300000000000002;0.052714285714285714;0.016999999999999998
1370078461000;0.07;0.068125;0.08625
1370078462000;0.01325;0.020555555555555556;0.02575
1370078463000;0.026;0.037;0.01275
1370078464000;0.15587499999999999;0.04011111111111111;0.12325
1370078465000;0.048;0.030714285714285715;0.022333333333333334
1370078466000;0.0294;0.06814285714285714;0.022500000000000003
1370078467000;0.0391;0.09233333333333334;0.03716666666666667
1370078468000;0.047;0.04388888888888889;0.031
1370078469000;0.04122222222222222;0.1238;0.06077777777777777
1370078470000;0.014;0.038875;0.015375
1370078471000;0.0448;0.02841666666666667;0.033
1370078472000;0.03775;0.03185714285714286;0.006
1370078473000;0.04525;0.03222222222222223;0.0345
1370078474000;0.022285714285714287;0.012000000000000002;0.022285714285714287
1370078475000;0.029199999999999997;0.06283333333333334;0.0638
1370078476000;0.060153846153846155;0.09175000000000001;0.07025
1370078477000;0.1072857142857143;0.057375;0.02622222222222222
1370078478000;0.06059999999999999;0.0338;0.039400000000000004
1370078479000;0.04340000000000001;0.024333333333333335;0.0355
1370078480000;0.026750000000000003;0.049444444444444444;0.03844444444444444
1370078481000;0.026857142857142857;0.020874999999999998;0.008285714285714287
1370078482000;0.005;0.025750000000000002;0.011727272727272727
1370078483000;0.0815;0.032857142857142856;0.04585714285714286
1370078484000;0.046571428571428576;0.03442857142857143;0.018000000000000002
1370078485000;0.032545454545454544;0.033;0.0385
1370078486000;0.0366;0.024875;0.039
1370078487000;0.068;0.03233333333333333;0.03566666666666667
1370078488000;0.0065;0.044000000000000004;0.04580000000000001
1370078489000;0.033;0.08549999999999999;0.038250000000000006
1370078490000;0.02875;0.03916666666666667;0.05422222222222222
1370078491000;0.045000000000000005;0.031;0.0506
1370078492000;0.026;0.0558;0.05358333333333334
1370078493000;0.045500000000000006;0.0685;0.07271428571428572
1370078494000;0.037;0.0256;0.056818181818181816
1370078495000;0.036750000000000005;0.0484;0.0264
1370078496000;0.05840000000000001;0.06783333333333333;0.04066666666666666
1370078497000;0.082375;0.07071428571428572;0.005
1370078498000;0.02;0.026600000000000002;0.0256
1370078499000;0.0522;0.021;0.1285
1370078500000;0.025199999999999993;0.017714285714285717;0.025285714285714283
1370078501000;0.030875;0.029600000000000005;0.02344444444444445
1370078502000;0.05450000000000001;0.04;0.07540000000000001
1370078503000;0.05485714285714286;0.020875;0.044199999999999996
1370078504000;0.076;0.018625000000000003;0.03214285714285715
1370078505000;0.02725;0.030400000000000003;0.03585714285714286
1370078506000;0.069;0.108;0.057375
1370078507000;0.1;0.09966666666666667;0.0616
1370078508000;0.06166666666666667;0.18225000000000002;0.0905714285714286
1370078509000;0.04725;0.02475;0.018333333333333333
1370078510000;0.022;0.03266666666666667;0.04560000000000001
1370078511000;0.041999999999999996;0.021666666666666667;0.0882
1370078512000;0.01675;0.021714285714285714;0.0306
1370078513000;0.02428571428571429;0.01633333333333333;0.0404
1370078514000;0.01625;0.03922222222222222;0.01966666666666667
1370078515000;0.031111111111111107;0.027000000000000003;0.030833333333333334
1370078516000;0.04066666666666666;0.03;0.039599999999999996
1370078517000;0.148;0.17616666666666667;0.060428571428571436
1370078518000;0.027666666666666662;0.059;0.03275
1370078519000;0.08399999999999999;0.06766666666666667;0.027125
1370078520000;0.08657142857142859;0.08262500000000002;0.22666666666666666
1370078521000;0.0335;0.041;0.046714285714285715
1370078522000;0.0365;0.027875000000000004;0.014799999999999999
1370078523000;0.04285714285714286;0.024;0.020888888888888887
1370078524000;0.03542857142857143;0.013625000000000002;0.05619999999999999
1370078525000;0.04525;0.023333333333333334;0.03214285714285715
1370078526000;0.03916666666666667;0.09459999999999999;0.0396
1370078527000;0.075375;0.082875;0.08457142857142859
1370078528000;0.02081818181818182;0.0248;0.013600000000000001
1370078529000;0.021833333333333333;0.013625000000000002;0.05025
1370078530000;0.03709090909090909;0.0496;0.044
1370078531000;0.035;0.039142857142857146;0.027000000000000003
1370078532000;0.0686;0.06616666666666667;0.023000000000000003
1370078533000;0.035857142857142865;0.06133333333333333;0.0264
1370078534000;0.031125;0.03320000000000001;0.031857142857142855
1370078535000;0.03828571428571429;0.01833333333333333;0.03799999999999999
1370078536000;0.03425;0.0377;0.059
1370078537000;0.007571428571428572;0.023857142857142855;0.027499999999999997
1370078538000;0.010499999999999997;0.056600000000000004;0.045
1370078539000;0.11362499999999999;0.06266666666666668;0.027375000000000003
1370078540000;0.041;0.030000000000000002;0.035375000000000004
1370078541000;0.019285714285714288;0.050375;0.029500000000000002
1370078542000;0.07366666666666667;0.0658;0.1355
1370078543000;0.039400000000000004;0.041999999999999996;0.029400000000000003
1370078544000;0.024;0.016800000000000002;0.009333333333333332
1370078545000;0.008833333333333334;0.024;0.011666666666666667
1370078546000;0.04725;0.0425;0.059888888888888894
1370078547000;0.03244444444444445;0.005;0.02333333333333333
1370078548000;0.05114285714285714;0.074;0.0838
1370078549000;0.04871428571428572;0.0506;0.015111111111111112
1370078550000;0.031857142857142855;0.053888888888888896;0.062
1370078551000;0.022000000000000002;0.03133333333333334;0.061666666666666675
1370078552000;0.06809090909090909;0.11600000000000002;0.10914285714285717
1370078553000;0.009777777777777778;0.02;0.024
1370078554000;0.01933333333333333;0.029;0.02316666666666667
1370078555000;0.07112500000000001;0.04755555555555555;0.06699999999999999
1370078556000;0.03880000000000001;0.0195;0.085
1370078557000;0.028714285714285716;0.02071428571428571;0.05083333333333334
1370078558000;0.011000000000000001;0.025374999999999998;0.0155
1370078559000;0.03371428571428571;0.0095;0.026111111111111113
1370078560000;0.044833333333333336;0.07433333333333333;0.045083333333333336
1370078561000;0.0525;0.13025;0.036571428571428574
1370078562000;0.016;0.035;0.059875000000000005
1370078563000;0.028;0.008857142857142857;0.029818181818181824
1370078564000;0.057857142857142864;0.059857142857142866;0.0436923076923077
1370078565000;0.04;0.021714285714285714;0.0055
1370078566000;0.037;0.0105;0.07475
1370078567000;0.12787500000000002;0.08088888888888887;0.032600000000000004
1370078568000;0.0232;0.026875000000000003;0.08216666666666667
1370078569000;0.0388;0.0255;0.028249999999999997
1370078570000;0.07225000000000001;0.0105;0.036000000000000004
1370078571000;0.034833333333333334;0.04525;0.014166666666666668
1370078572000;0.07471428571428572;0.06566666666666666;0.0324
1370078573000;0.040100000000000004;0.024999999999999998;0.0451
1370078574000;0.044833333333333336;0.03825;0.03
1370078575000;0.053833333333333344;0.06475;0.04357142857142857
1370078576000;0.1858333333333333;0.06109090909090909;0.13225
1370078577000;0.046875;0.0786;0.020444444444444446
1370078578000;0.046799999999999994;0.02157142857142857;0.031900000000000005
1370078579000;0.05442857142857142;0.029428571428571425;0.02344444444444445
1370078580000;0.010666666666666666;0.04485714285714286;0.02642857142857143
1370078581000;0.1036875;0.07716666666666666;0.15566666666666665
1370078582000;0.061;0.01425;0.03463636363636364
1370078583000;0.019500000000000003;0.026600000000000002;0.075
1370078584000;0.06183333333333333;0.07345454545454547;0.026
1370078585000;0.085625;0.03333333333333333;0.014499999999999999
1370078586000;0.02042857142857143;0.04228571428571428;0.052333333333333336
