Timestamp;WC0;WC1;WC2
1370204415000;0.0;0.346;0.11366666666666665
1370204416000;0.0046;0.22466666666666668;0.26
1370204417000;0.07233333333333333;0.798;0.6045
1370204418000;0.132;0.706;0.237
1370204419000;0.1245;1.6596666666666666;0.694
1370204420000;0.1162857142857143;0.097;0.018500000000000003
1370204421000;0.091;0.8090000000000002;0.965
1370204422000;0.02;0.02266666666666667;0.109
1370204423000;0.01933333333333333;0.1785;0.001
1370204424000;0.029;0.2044;0.23425
1370204425000;0.026;0.094;0.15166666666666664
1370204426000;0.001;0.21175;0.17600000000000002
1370204427000;0.06133333333333333;0.07433333333333333;0.198
1370204428000;0.042;0.5770000000000001;0.6293333333333333
1370204429000;0.05800000000000001;0.044;0.42500000000000004
1370204430000;0.023;0.025;0.2813333333333334
1370204431000;0.083;0.0;0.2668
1370204432000;0.0435;0.27999999999999997;0.30533333333333335
1370204433000;0.277;1.299;0.7155
1370204434000;0.07316666666666667;1.08425;0.0
1370204435000;0.056249999999999994;1.04;0.6808333333333333
1370204436000;0.07450000000000001;0.0;0.6805
1370204437000;0.06175;1.0046666666666668;0.33371428571428574
1370204438000;0.36833333333333335;0.997;0.0
1370204439000;0.2098;0.6254000000000001;1.2529999999999997
1370204440000;0.0432;0.21500000000000002;0.1855
1370204441000;0.024666666666666667;0.19000000000000003;0.426
1370204442000;0.024;0.051;0.03766666666666666
1370204443000;0.052500000000000005;0.1682;0.0
1370204444000;0.0628;0.49300000000000005;0.47
1370204445000;0.09566666666666666;0.3685;0.26316666666666666
1370204446000;0.0;0.127;0.253
1370204447000;0.052750000000000005;0.0145;0.0255
1370204448000;0.02325;0.2624;0.172
1370204449000;0.038;0.16866666666666666;0.38433333333333336
1370204450000;0.04471428571428572;0.187;0.1235
1370204451000;0.08925000000000001;0.16225;0.30533333333333335
1370204452000;0.038;0.0;0.1025
1370204453000;0.055;0.448;1.077
1370204454000;0.094;0.7473333333333333;0.6066666666666667
1370204455000;0.28524999999999995;0.8866666666666667;0.32
1370204456000;0.1316;0.1425;0.348
1370204457000;0.018;0.16299999999999998;0.4283333333333333
1370204458000;0.0;0.0;0.072
1370204459000;0.021;0.22549999999999998;0.181
1370204460000;0.028;0.201;0.23033333333333336
1370204461000;0.046400000000000004;0.23374999999999999;0.40599999999999997
1370204462000;0.0;0.804;0.3143333333333333
