Timestamp;WC0;WC1
1370204668000;0.07277777777777777;0.027812500000000004
1370204669000;0.07672222222222219;0.041666666666666664
1370204670000;0.10699999999999998;0.39026666666666654
1370204671000;0.04711764705882354;0.10149999999999999
1370204672000;0.05706250000000001;0.07878571428571428
1370204673000;0.04933333333333333;0.12168749999999999
1370204674000;0.1134705882352941;0.10000000000000003
1370204675000;0.04535714285714287;0.07209999999999997
1370204676000;0.11557142857142856;0.054000000000000006
1370204677000;0.05620000000000001;0.07357142857142858
1370204678000;0.061692307692307685;0.10768749999999999
1370204679000;0.07560000000000001;0.0855625
1370204680000;0.05971428571428571;0.0667857142857143
1370204681000;0.15261111111111106;0.17299999999999993
1370204682000;0.06192307692307692;0.058428571428571434
1370204683000;0.0386;0.02515789473684211
1370204684000;0.049769230769230774;0.034428571428571426
1370204685000;0.046538461538461535;0.07083333333333335
1370204686000;0.26099999999999995;0.06405263157894736
1370204687000;0.1413684210526316;0.13724999999999996
1370204688000;0.04022222222222223;0.02964705882352942
1370204689000;0.04675;0.04766666666666667
1370204690000;0.10752631578947369;0.13399999999999995
1370204691000;0.07321428571428569;0.07155555555555557
1370204692000;0.10926666666666665;0.10694736842105261
1370204693000;0.10224999999999998;0.06027777777777778
1370204694000;0.13805555555555554;0.26426666666666665
1370204695000;0.05578571428571428;0.0575625
1370204696000;0.1516470588235294;0.179375
1370204697000;0.0487857142857143;0.09194444444444444
1370204698000;0.056500000000000015;0.03283333333333333
1370204699000;0.0285625;0.02672727272727273
1370204700000;0.036833333333333336;0.03635
1370204701000;0.03705882352941177;0.026307692307692313
1370204702000;0.07644444444444445;0.04714285714285715
1370204703000;0.044333333333333336;0.0877647058823529
1370204704000;0.042357142857142864;0.03710000000000001
1370204705000;0.06807142857142859;0.10964285714285713
1370204706000;0.03123529411764706;0.0410625
1370204707000;0.049444444444444444;0.05292307692307692
1370204708000;0.12390909090909091;0.0769411764705882
1370204709000;0.07076923076923078;0.05633333333333332
1370204710000;0.02984615384615385;0.030176470588235294
1370204711000;0.031476190476190484;0.033999999999999996
1370204712000;0.10572222222222222;0.1326153846153846
1370204713000;0.04200000000000001;0.06840000000000002
1370204714000;0.04411764705882354;0.1424
1370204715000;0.06192857142857143;0.04878571428571428
1370204716000;0.17772222222222223;0.08452631578947367
1370204717000;0.02746666666666667;0.0244375
1370204718000;0.010499999999999999;0.055499999999999994
1370204719000;0.04120000000000001;0.07541666666666667
1370204720000;0.06847368421052628;0.06861538461538462
1370204721000;0.024111111111111107;0.02184615384615385
1370204722000;0.029076923076923077;0.03987500000000001
1370204723000;0.06537500000000002;0.06071428571428572
1370204724000;0.09656249999999997;0.17889999999999998
1370204725000;0.03172727272727273;0.04122222222222222
1370204726000;0.08083333333333333;0.05938461538461538
1370204727000;0.055307692307692315;0.03958333333333334
1370204728000;0.01804347826086957;0.054642857142857146
1370204729000;0.08555555555555555;0.0634
1370204730000;0.09858333333333334;0.11484615384615383
1370204731000;0.0656;0.058458333333333334
1370204732000;0.08258333333333334;0.0855
1370204733000;0.12764705882352942;0.06885714285714287
1370204734000;0.0788888888888889;0.027277777777777783
1370204735000;0.0956470588235294;0.10335714285714284
1370204736000;0.03763636363636364;0.06992857142857144
1370204737000;0.1081904761904762;0.13918181818181818
1370204738000;0.10407692307692305;0.10355555555555555
1370204739000;0.13281249999999994;0.12338888888888887
1370204740000;0.1485;0.16929999999999998
1370204741000;0.030166666666666668;0.03728571428571429
1370204742000;0.04215384615384616;0.06205555555555556
1370204743000;0.03826315789473685;0.05536842105263158
1370204744000;0.05008333333333334;0.0595
1370204745000;0.16266666666666663;0.05661538461538463
1370204746000;0.04564705882352943;0.0995294117647059
1370204747000;0.09857142857142856;0.1420588235294118
1370204748000;0.10842857142857142;0.08227272727272728
1370204749000;0.055125000000000014;0.08520000000000001
1370204750000;0.07068749999999999;0.04592307692307693
1370204751000;0.09316666666666668;0.08249999999999999
1370204752000;0.0496;0.050666666666666665
1370204753000;0.05588235294117647;0.05150000000000001
1370204754000;0.19468749999999996;0.24616666666666667
1370204755000;0.04550000000000001;0.013666666666666667
1370204756000;0.04888235294117648;0.11072727272727273
1370204757000;0.13831578947368414;0.26007142857142856
1370204758000;0.03128571428571429;0.019111111111111117
1370204759000;0.09471428571428574;0.050857142857142865
1370204760000;0.08299999999999999;0.06084210526315789
1370204761000;0.07158333333333333;0.06257142857142858
1370204762000;0.07007692307692308;0.05383333333333332
1370204763000;0.11920000000000001;0.08650000000000001
1370204764000;0.16178571428571423;0.12437499999999997
1370204765000;0.07411764705882352;0.0334
1370204766000;0.07435714285714286;0.045750000000000006
1370204767000;0.0314;0.05350000000000001
1370204768000;0.08411999999999999;0.11152941176470588
1370204769000;0.0891818181818182;0.06278947368421053
1370204770000;0.050937500000000004;0.05621428571428572
1370204771000;0.0401875;0.0919090909090909
1370204772000;0.05992857142857143;0.06515384615384615
1370204773000;0.07446666666666665;0.15527777777777776
1370204774000;0.09714285714285711;0.07216666666666666
1370204775000;0.08311764705882353;0.14369230769230767
1370204776000;0.07894444444444444;0.09643750000000001
1370204777000;0.04547368421052632;0.03710526315789474
1370204778000;0.06099999999999999;0.0421904761904762
1370204779000;0.19573684210526313;0.16133333333333333
1370204780000;0.12924999999999998;0.050357142857142864
1370204781000;0.06005555555555556;0.05628571428571429
1370204782000;0.05961538461538462;0.051250000000000004
1370204783000;0.0612857142857143;0.08814285714285716
1370204784000;0.05257142857142858;0.04535714285714286
1370204785000;0.041777777777777775;0.06546666666666666
1370204786000;0.0637;0.038500000000000006
1370204787000;0.03908333333333333;0.06323076923076923
1370204788000;0.028555555555555563;0.07209090909090908
1370204789000;0.07153333333333335;0.033266666666666674
1370204790000;0.07652631578947366;0.06346153846153847
1370204791000;0.060437500000000005;0.10878571428571428
1370204792000;0.0974705882352941;0.06816666666666667
1370204793000;0.137125;0.09799999999999999
1370204794000;0.06584615384615386;0.09749999999999999
1370204795000;0.06976470588235294;0.06709999999999999
1370204796000;0.0445;0.026066666666666672
1370204797000;0.041769230769230774;0.04050000000000001
1370204798000;0.026437500000000006;0.08086666666666667
1370204799000;0.044777777777777784;0.029300000000000003
1370204800000;0.03825;0.03086666666666667
1370204801000;0.046571428571428576;0.055785714285714307
1370204802000;0.0935;0.14242857142857143
1370204803000;0.07788235294117646;0.06026315789473683
1370204804000;0.047200000000000006;0.03528571428571429
1370204805000;0.07162500000000001;0.0464
1370204806000;0.03666666666666667;0.052250000000000005
1370204807000;0.043083333333333335;0.07264705882352941
1370204808000;0.059631578947368424;0.08993749999999999
1370204809000;0.054818181818181815;0.039
1370204810000;0.1937142857142857;0.1267222222222222
1370204811000;0.021727272727272727;0.02622222222222222
1370204812000;0.045090909090909084;0.02658823529411765
1370204813000;0.020363636363636365;0.05693750000000001
1370204814000;0.1691428571428571;0.11186666666666666
1370204815000;0.06516666666666666;0.035
1370204816000;0.05021428571428572;0.06971428571428573
1370204817000;0.0493125;0.05411111111111112
1370204818000;0.03025;0.03778571428571429
1370204819000;0.09127272727272727;0.06470588235294118
1370204820000;0.03041666666666667;0.04442105263157895
1370204821000;0.05528571428571429;0.06544444444444444
1370204822000;0.060916666666666675;0.06152941176470589
1370204823000;0.054;0.05071428571428572
1370204824000;0.023866666666666668;0.05428571428571428
1370204825000;0.10231249999999999;0.06683333333333334
1370204826000;0.04058333333333334;0.0618
1370204827000;0.1448;0.13426315789473686
1370204828000;0.10308333333333332;0.05337500000000001
1370204829000;0.02861111111111112;0.055588235294117654
1370204830000;0.07628571428571429;0.07978947368421054
1370204831000;0.07342857142857143;0.05500000000000001
1370204832000;0.08905555555555553;0.11606666666666667
1370204833000;0.19417647058823534;0.13978947368421052
1370204834000;0.051928571428571435;0.0436923076923077
1370204835000;0.12016666666666664;0.1329230769230769
1370204836000;0.1305;0.09033333333333332
1370204837000;0.0472857142857143;0.08221428571428568
1370204838000;0.040111111111111125;0.043214285714285726
1370204839000;0.043500000000000004;0.038733333333333335
1370204840000;0.09586666666666667;0.1843076923076923
1370204841000;0.03855555555555556;0.02846666666666667
1370204842000;0.12266666666666666;0.05894444444444444
1370204843000;0.024764705882352942;0.05129411764705884
1370204844000;0.035333333333333335;0.029533333333333342
1370204845000;0.0305625;0.046
1370204846000;0.08900000000000001;0.04862500000000001
1370204847000;0.025923076923076924;0.033600000000000005
1370204848000;0.060500000000000005;0.03315384615384615
1370204849000;0.06946666666666665;0.0529
1370204850000;0.0667142857142857;0.07407142857142855
1370204851000;0.03288888888888889;0.03211111111111112
1370204852000;0.014799999999999999;0.0318
1370204853000;0.06484615384615386;0.03281250000000001
1370204854000;0.03985000000000001;0.0405625
1370204855000;0.10476923076923078;0.09473333333333334
1370204856000;0.13084210526315787;0.07090909090909091
1370204857000;0.04627777777777778;0.09972727272727272
1370204858000;0.013555555555555555;0.02053846153846154
1370204859000;0.04441666666666668;0.023875000000000004
1370204860000;0.12195238095238092;0.1079
1370204861000;0.0364;0.04808695652173913
1370204862000;0.05425;0.03618181818181818
1370204863000;0.12478571428571429;0.13549999999999998
1370204864000;0.038764705882352944;0.043785714285714296
1370204865000;0.061000000000000006;0.07329999999999999
1370204866000;0.030875;0.034333333333333334
1370204867000;0.07880952380952377;0.04552941176470588
1370204868000;0.09741176470588235;0.06895238095238096
1370204869000;0.03916666666666666;0.06053333333333333
1370204870000;0.060058823529411776;0.03395
1370204871000;0.05292307692307693;0.08025
1370204872000;0.08866666666666667;0.08818181818181818
1370204873000;0.17006249999999998;0.2009
1370204874000;0.12742105263157896;0.19691666666666666
1370204875000;0.06882352941176471;0.07233333333333333
1370204876000;0.10315384615384614;0.08352631578947367
1370204877000;0.05392857142857144;0.025285714285714293
1370204878000;0.044333333333333336;0.0348421052631579
1370204879000;0.036933333333333346;0.04340000000000001
1370204880000;0.08293333333333333;0.058533333333333326
1370204881000;0.058;0.0789090909090909
1370204882000;0.03188888888888888;0.011214285714285717
1370204883000;0.0768;0.06966666666666667
1370204884000;0.08545454545454546;0.022444444444444447
1370204885000;0.0386;0.035
1370204886000;0.03661538461538462;0.03694736842105263
1370204887000;0.08352941176470588;0.053153846153846156
1370204888000;0.06052631578947368;0.07845454545454546
1370204889000;0.024090909090909093;0.022937500000000006
1370204890000;0.08845454545454547;0.07534999999999999
1370204891000;0.03811111111111111;0.03295454545454545
1370204892000;0.03576470588235295;0.08177777777777778
1370204893000;0.02242857142857143;0.027176470588235295
1370204894000;0.06941666666666667;0.05033333333333334
1370204895000;0.032066666666666674;0.0331764705882353
1370204896000;0.08147368421052632;0.05185714285714286
1370204897000;0.026153846153846156;0.09271428571428572
1370204898000;0.11910526315789476;0.15319999999999998
1370204899000;0.04995000000000001;0.05816666666666667
1370204900000;0.05500000000000001;0.024214285714285716
1370204901000;0.05876470588235295;0.06758823529411763
1370204902000;0.1754166666666667;0.11078571428571428
1370204903000;0.05133333333333335;0.04761111111111111
1370204904000;0.32658333333333334;0.179
1370204905000;0.06875;0.08205555555555558
1370204906000;0.06807142857142857;0.06241666666666667
1370204907000;0.04294444444444445;0.04726666666666667
1370204908000;0.040900000000000006;0.07781249999999997
1370204909000;0.06425;0.046
1370204910000;0.04981250000000001;0.017833333333333333
1370204911000;0.014777777777777779;0.0251
1370204912000;0.0726875;0.09939999999999999
1370204913000;0.03250000000000001;0.045
1370204914000;0.07292307692307692;0.03766666666666667
1370204915000;0.03184615384615385;0.044642857142857144
1370204916000;0.038400000000000004;0.08568181818181818
1370204917000;0.05027777777777778;0.06170588235294119
1370204918000;0.09557894736842105;0.06024999999999999
1370204919000;0.15263636363636363;0.0707391304347826
1370204920000;0.05526666666666667;0.09427272727272727
1370204921000;0.07707142857142857;0.16199999999999998
1370204922000;0.06308333333333334;0.05388235294117648
1370204923000;0.04673333333333333;0.06033333333333333
1370204924000;0.0914;0.12221428571428569
1370204925000;0.13504999999999998;0.1968181818181818
1370204926000;0.05753333333333334;0.0717
1370204927000;0.06038095238095237;0.03106666666666667
1370204928000;0.181;0.09155555555555554
1370204929000;0.04535714285714286;0.01242857142857143
1370204930000;0.03425000000000001;0.062350000000000017
1370204931000;0.07494444444444444;0.09261538461538461
1370204932000;0.11383333333333333;0.12978571428571428
1370204933000;0.2798181818181818;0.15706250000000002
1370204934000;0.15608333333333332;0.11385714285714281
1370204935000;0.03325000000000001;0.038
1370204936000;0.07328571428571427;0.08242857142857142
1370204937000;0.02031578947368421;0.022615384615384614
1370204938000;0.15135714285714283;0.09589473684210527
1370204939000;0.08672727272727272;0.11226315789473684
