Timestamp;WC0;WC1
1370213097000;0.08531578947368419;0.07231249999999999
1370213098000;0.04359999999999999;0.04791666666666666
1370213099000;0.06944444444444445;0.08792307692307692
1370213100000;0.07193749999999999;0.07356249999999999
1370213101000;0.08028571428571428;0.06926315789473685
1370213102000;0.04944444444444445;0.04206666666666667
1370213103000;0.04416666666666667;0.029058823529411762
1370213104000;0.06773913043478261;0.0523846153846154
1370213105000;0.045444444444444454;0.052739130434782615
1370213106000;0.1523;0.1271875
1370213107000;0.15636363636363637;0.09653333333333332
1370213108000;0.03942105263157895;0.02372727272727273
1370213109000;0.06516666666666666;0.06464285714285714
1370213110000;0.03209090909090909;0.07011111111111112
1370213111000;0.03216666666666667;0.03076923076923077
1370213112000;0.04812500000000001;0.027583333333333335
1370213113000;0.052538461538461534;0.052500000000000005
1370213114000;0.028499999999999998;0.05047368421052632
1370213115000;0.04125000000000001;0.061285714285714284
1370213116000;0.061500000000000006;0.04533333333333334
1370213117000;0.1268888888888889;0.11949999999999997
1370213118000;0.08814285714285715;0.10785714285714286
1370213119000;0.0923888888888889;0.10513043478260867
1370213120000;0.016599999999999997;0.043857142857142865
1370213121000;0.05700000000000001;0.08139999999999997
1370213122000;0.09585714285714284;0.07642857142857143
1370213123000;0.05235294117647058;0.09738461538461539
1370213124000;0.141;0.2285555555555555
1370213125000;0.10718750000000002;0.12138888888888887
1370213126000;0.05655;0.03145454545454545
1370213127000;0.053090909090909084;0.044875000000000005
1370213128000;0.027812500000000004;0.03738461538461539
1370213129000;0.024000000000000004;0.04691666666666666
1370213130000;0.0323529411764706;0.0758125
1370213131000;0.11552380952380951;0.2240625
1370213132000;0.046375;0.037250000000000005
1370213133000;0.03807142857142857;0.040461538461538465
1370213134000;0.07735;0.07073684210526315
1370213135000;0.060272727272727276;0.08326666666666666
1370213136000;0.05093750000000001;0.08100000000000002
1370213137000;0.05470588235294119;0.050357142857142864
1370213138000;0.04183333333333334;0.09487499999999999
1370213139000;0.07024999999999999;0.05342105263157895
1370213140000;0.10838095238095237;0.16883333333333336
1370213141000;0.12464285714285714;0.1393
1370213142000;0.04875000000000001;0.05114285714285714
1370213143000;0.058625;0.09146153846153843
1370213144000;0.03788888888888889;0.06583333333333333
1370213145000;0.06191666666666667;0.05200000000000001
1370213146000;0.06935294117647059;0.031071428571428576
1370213147000;0.08185714285714286;0.0824
1370213148000;0.025916666666666668;0.015857142857142858
1370213149000;0.1903846153846154;0.026625000000000003
1370213150000;0.08370588235294117;0.05261538461538462
1370213151000;0.0556;0.05618181818181818
1370213152000;0.0345;0.023285714285714288
1370213153000;0.036000000000000004;0.0546923076923077
1370213154000;0.049714285714285725;0.054666666666666676
1370213155000;0.10487499999999997;0.11776470588235295
1370213156000;0.07607142857142857;0.058529411764705885
1370213157000;0.0765;0.08733333333333333
1370213158000;0.03892307692307692;0.03541666666666667
1370213159000;0.02277777777777778;0.030933333333333337
1370213160000;0.06255000000000001;0.09140000000000001
1370213161000;0.11207142857142857;0.07077777777777777
1370213162000;0.05682352941176471;0.044769230769230776
1370213163000;0.08076470588235295;0.055055555555555566
1370213164000;0.05207142857142859;0.030555555555555558
1370213165000;0.02278571428571429;0.044833333333333336
1370213166000;0.046733333333333335;0.08007692307692307
1370213167000;0.08899999999999998;0.07050000000000001
1370213168000;0.04088888888888889;0.07066666666666666
1370213169000;0.042083333333333334;0.07136363636363635
1370213170000;0.04781818181818181;0.1001764705882353
1370213171000;0.09036842105263154;0.09499999999999997
1370213172000;0.05753333333333333;0.075
1370213173000;0.059000000000000004;0.03280000000000001
1370213174000;0.017374999999999998;0.07178947368421051
1370213175000;0.1052857142857143;0.07478571428571427
1370213176000;0.057105263157894735;0.08969999999999999
1370213177000;0.09827272727272728;0.056388888888888884
1370213178000;0.044647058823529415;0.06311764705882353
1370213179000;0.14329411764705882;0.12735000000000002
1370213180000;0.10004545454545455;0.09375
1370213181000;0.09556250000000001;0.10238888888888889
1370213182000;0.08968421052631578;0.12905555555555553
1370213183000;0.05447058823529412;0.06094444444444444
1370213184000;0.11672727272727275;0.07126086956521739
1370213185000;0.04586666666666668;0.065875
1370213186000;0.06511111111111109;0.021294117647058828
1370213187000;0.013750000000000004;0.0268
1370213188000;0.17230769230769233;0.07463636363636363
1370213189000;0.07139999999999999;0.08593333333333333
1370213190000;0.0465;0.05984615384615385
1370213191000;0.04878571428571428;0.02330769230769231
1370213192000;0.10339999999999998;0.10869565217391303
1370213193000;0.02033333333333333;0.023153846153846157
1370213194000;0.11866666666666668;0.0842272727272727
1370213195000;0.10016666666666664;0.037533333333333335
1370213196000;0.09233333333333332;0.1028125
1370213197000;0.0936;0.10652941176470587
1370213198000;0.029812500000000002;0.03833333333333333
1370213199000;0.054000000000000006;0.023941176470588237
1370213200000;0.1211764705882353;0.08375
1370213201000;0.0766;0.1851428571428571
1370213202000;0.08242105263157891;0.20257142857142854
1370213203000;0.07458823529411765;0.1284
1370213204000;0.09606666666666662;0.07283333333333333
1370213205000;0.09159999999999997;0.022142857142857148
1370213206000;0.053562500000000006;0.053307692307692306
1370213207000;0.035333333333333335;0.05830769230769231
1370213208000;0.04185714285714286;0.02780952380952381
1370213209000;0.016;0.018222222222222223
1370213210000;0.04900000000000001;0.06284615384615386
1370213211000;0.07054999999999999;0.13733333333333334
1370213212000;0.019571428571428573;0.03993333333333334
1370213213000;0.0775;0.09064285714285715
1370213214000;0.08341176470588234;0.07818749999999998
1370213215000;0.08;0.0535
1370213216000;0.09289473684210525;0.0945
1370213217000;0.04583333333333334;0.0329
1370213218000;0.06404761904761903;0.06666666666666667
1370213219000;0.10189473684210526;0.06304347826086956
1370213220000;0.08092857142857142;0.07915384615384614
1370213221000;0.03946666666666667;0.024133333333333336
1370213222000;0.050529411764705885;0.06458333333333334
1370213223000;0.0940909090909091;0.06935714285714287
1370213224000;0.12168749999999999;0.10638095238095234
1370213225000;0.10507692307692308;0.09555555555555556
1370213226000;0.13870588235294115;0.18407692307692303
1370213227000;0.06126666666666667;0.04272222222222223
1370213228000;0.11193749999999998;0.061357142857142874
1370213229000;0.05806666666666667;0.13473333333333332
1370213230000;0.1134444444444444;0.05681250000000001
1370213231000;0.03976923076923077;0.04676923076923078
1370213232000;0.0328;0.026714285714285715
1370213233000;0.05263636363636362;0.03654545454545455
1370213234000;0.01966666666666667;0.04479999999999999
1370213235000;0.11621428571428571;0.1041875
1370213236000;0.03550000000000001;0.07706666666666662
1370213237000;0.026764705882352947;0.0255
1370213238000;0.06591666666666667;0.04393333333333334
1370213239000;0.08561538461538462;0.08422222222222221
1370213240000;0.03914285714285715;0.024076923076923076
1370213241000;0.082;0.1140909090909091
1370213242000;0.037071428571428575;0.03327272727272727
1370213243000;0.08000000000000002;0.045230769230769234
1370213244000;0.069;0.05935714285714287
1370213245000;0.06742857142857142;0.048631578947368415
1370213246000;0.06784210526315788;0.06277777777777778
1370213247000;0.10471428571428569;0.11371428571428568
1370213248000;0.14563636363636365;0.15741176470588233
1370213249000;0.055928571428571425;0.075
1370213250000;0.06066666666666666;0.07092307692307694
1370213251000;0.04007142857142858;0.06285714285714286
1370213252000;0.08523076923076923;0.056
1370213253000;0.10328571428571429;0.16707142857142857
1370213254000;0.022071428571428568;0.03058333333333334
1370213255000;0.023875;0.0193
1370213256000;0.0915;0.09757894736842106
1370213257000;0.04153333333333333;0.06878571428571428
1370213258000;0.04861538461538462;0.04709090909090909
1370213259000;0.07353846153846154;0.035125
1370213260000;0.059222222222222225;0.04125
1370213261000;0.104;0.1080625
1370213262000;0.06811111111111111;0.11393333333333334
1370213263000;0.13;0.16169999999999998
1370213264000;0.06591666666666668;0.0591
1370213265000;0.06742307692307693;0.0498
1370213266000;0.10273684210526314;0.11391666666666668
1370213267000;0.060444444444444446;0.09649999999999999
1370213268000;0.0482;0.09568421052631577
1370213269000;0.11312499999999999;0.0938333333333333
1370213270000;0.05423529411764707;0.07538461538461541
1370213271000;0.025;0.05361538461538462
1370213272000;0.04300000000000001;0.10478947368421053
1370213273000;0.04554545454545455;0.03500000000000001
1370213274000;0.05413333333333334;0.07509523809523808
1370213275000;0.03935294117647059;0.039
1370213276000;0.03579999999999999;0.04000000000000001
1370213277000;0.0538125;0.05091666666666667
1370213278000;0.059000000000000004;0.05789999999999999
1370213279000;0.029599999999999998;0.016400000000000005
1370213280000;0.04785714285714286;0.07187500000000001
1370213281000;0.06316666666666666;0.08483333333333333
1370213282000;0.09264285714285711;0.06538888888888887
1370213283000;0.13057894736842104;0.14088888888888887
1370213284000;0.02861111111111111;0.05611111111111111
1370213285000;0.08572222222222223;0.10005882352941176
1370213286000;0.02663636363636364;0.03281818181818182
1370213287000;0.02925;0.07425
1370213288000;0.03663636363636364;0.03314285714285715
1370213289000;0.1053076923076923;0.08230769230769226
1370213290000;0.10123529411764705;0.10668749999999998
1370213291000;0.06643750000000001;0.0392
1370213292000;0.04038461538461539;0.048363636363636366
1370213293000;0.119;0.08672222222222221
1370213294000;0.07308333333333333;0.07089999999999999
1370213295000;0.07278947368421052;0.1198125
1370213296000;0.14581249999999998;0.1574444444444444
1370213297000;0.1960909090909091;0.1001111111111111
1370213298000;0.04945454545454546;0.13281249999999997
1370213299000;0.08592857142857144;0.03976923076923077
1370213300000;0.05846666666666667;0.06689473684210526
1370213301000;0.025499999999999995;0.053153846153846156
1370213302000;0.0670625;0.08093750000000001
1370213303000;0.0391764705882353;0.08460000000000001
1370213304000;0.12692857142857142;0.10222222222222221
1370213305000;0.10092857142857141;0.08952631578947368
1370213306000;0.04273684210526316;0.022272727272727274
1370213307000;0.10812499999999997;0.07072222222222223
1370213308000;0.07399999999999998;0.13605555555555554
1370213309000;0.06576190476190476;0.06577777777777777
1370213310000;0.05200000000000001;0.09083333333333332
1370213311000;0.04107142857142858;0.054117647058823534
1370213312000;0.08387499999999998;0.18399999999999997
1370213313000;0.02593333333333334;0.018125000000000002
1370213314000;0.06585714285714286;0.061214285714285714
1370213315000;0.04088888888888889;0.05700000000000001
1370213316000;0.029071428571428574;0.04666666666666664
1370213317000;0.10673333333333333;0.09355555555555553
1370213318000;0.035666666666666666;0.029444444444444447
1370213319000;0.028583333333333332;0.041466666666666666
1370213320000;0.060000000000000005;0.05493333333333334
1370213321000;0.02704545454545455;0.0534
1370213322000;0.072875;0.0773888888888889
1370213323000;0.1684166666666667;0.1461875
1370213324000;0.1415;0.18861538461538457
1370213325000;0.036000000000000004;0.03975
1370213326000;0.06842857142857142;0.07217647058823529
1370213327000;0.08263636363636363;0.09020000000000002
1370213328000;0.12056249999999999;0.07485714285714286
1370213329000;0.08074999999999999;0.07314285714285715
1370213330000;0.08941666666666666;0.031000000000000003
1370213331000;0.20649999999999993;0.061666666666666654
1370213332000;0.02746666666666667;0.036500000000000005
1370213333000;0.06941666666666667;0.032363636363636365
1370213334000;0.0511764705882353;0.0380625
1370213335000;0.056499999999999995;0.1295
1370213336000;0.04543750000000001;0.0246
1370213337000;0.14461538461538462;0.11659999999999998
1370213338000;0.03452631578947369;0.05211764705882354
1370213339000;0.023538461538461543;0.03389473684210526
1370213340000;0.061210526315789465;0.087
1370213341000;0.03114285714285715;0.0603
1370213342000;0.06627272727272726;0.057105263157894735
1370213343000;0.038000000000000006;0.042857142857142864
1370213344000;0.06289473684210525;0.04493333333333333
1370213345000;0.04812500000000001;0.05845454545454547
1370213346000;0.041461538461538466;0.052583333333333336
1370213347000;0.03894117647058824;0.059307692307692284
1370213348000;0.09516666666666668;0.0825263157894737
1370213349000;0.071375;0.043941176470588234
1370213350000;0.05466666666666667;0.040999999999999995
1370213351000;0.0395;0.03869565217391305
1370213352000;0.03157142857142857;0.022714285714285718
1370213353000;0.07325000000000001;0.031642857142857146
1370213354000;0.04453846153846154;0.025181818181818184
1370213355000;0.0626470588235294;0.032600000000000004
1370213356000;0.0507142857142857;0.07968421052631576
1370213357000;0.09283333333333334;0.06617647058823528
1370213358000;0.044166666666666674;0.036388888888888894
1370213359000;0.027647058823529417;0.03213333333333334
1370213360000;0.05677777777777777;0.0346
1370213361000;0.05821052631578947;0.04273333333333333
1370213362000;0.09770588235294116;0.10537499999999998
1370213363000;0.10452941176470587;0.10366666666666666
1370213364000;0.06942105263157894;0.060363636363636355
1370213365000;0.0521764705882353;0.057166666666666664
1370213366000;0.06659999999999999;0.0535
1370213367000;0.06630769230769232;0.027642857142857143
1370213368000;0.07061904761904761;0.06911764705882352
1370213369000;0.044000000000000004;0.06584615384615385
1370213370000;0.08108333333333333;0.044571428571428574
