Timestamp;WC0;WC1;WC2
1370150470000;0.304;0.31074999999999997;0.131
1370150471000;0.29;0.1325;0.15025
1370150472000;0.007;0.11324999999999999;0.08374999999999999
1370150473000;0.0975;0.004;0.06366666666666666
1370150474000;0.29824999999999996;0.21042857142857144;0.4162
1370150475000;0.1424;0.098;0.0405
1370150476000;0.2694;0.2603333333333333;0.12700000000000003
1370150477000;0.3798;0.32049999999999995;0.277
1370150478000;0.2344;0.1775;0.046
1370150479000;0.8037500000000001;0.2876666666666666;0.36666666666666664
1370150480000;0.0944;0.18400000000000002;0.208
1370150481000;0.5733333333333334;0.27575;0.5291666666666667
1370150482000;0.457;0.9443999999999999;0.195
1370150483000;0.8140000000000001;1.92;0.4184285714285715
1370150484000;0.081;0.169;0.136
1370150485000;0.895;0.5043333333333333;0.2105
1370150486000;0.1905;0.013999999999999999;0.14400000000000002
1370150487000;0.008;0.15683333333333335;0.2575
1370150488000;0.20620000000000002;0.095;0.147
1370150489000;0.04466666666666667;0.13474999999999998;0.10625
1370150490000;0.06675;0.11760000000000001;0.03
1370150491000;0.0;0.0235;0.031
1370150492000;0.08199999999999999;0.109;0.066
1370150493000;0.031;0.061;0.0
1370150494000;0.0785;0.0;0.038
1370150495000;0.056;0.009999999999999998;0.0145
1370150496000;0.481;0.2955;0.17400000000000002
1370150497000;0.36657142857142855;0.363;0.4178888888888889
1370150498000;0.16166666666666665;0.268;0.16666666666666666
1370150499000;0.08549999999999999;0.21200000000000002;0.12233333333333334
1370150500000;0.18266666666666664;0.17775;0.0725
1370150501000;0.1035;0.262;0.04700000000000001
1370150502000;0.021;0.0694;0.013
1370150503000;0.13833333333333334;0.024999999999999998;0.21
1370150504000;0.24300000000000002;0.4663333333333333;0.186
1370150505000;0.262;0.16933333333333334;0.292
1370150506000;0.345;0.4202;0.28049999999999997
1370150507000;0.1555;0.17966666666666667;0.1565
1370150508000;0.43899999999999995;0.32825;0.011
1370150509000;0.212;0.35766666666666663;0.24324999999999997
1370150510000;0.40700000000000003;0.060000000000000005;0.3243333333333333
1370150511000;0.121;0.10933333333333334;0.153
1370150512000;0.31033333333333335;0.017;0.35533333333333333
1370150513000;0.689;0.36100000000000004;0.5720000000000001
1370150514000;0.9339999999999999;1.50075;0.41559999999999997
1370150515000;1.0899999999999999;0.9329999999999999;0.385
1370150516000;0.6866666666666666;0.11033333333333332;0.28687499999999994
1370150517000;0.10866666666666668;0.433;0.2592
1370150518000;0.40599999999999997;0.56275;0.582
1370150519000;0.8256666666666667;1.7400000000000002;0.188
1370150520000;0.05349999999999999;0.23;0.18485714285714283
1370150521000;0.195;0.4331666666666667;0.1725
1370150522000;0.6418333333333334;0.0;0.5315000000000001
1370150523000;0.46599999999999997;1.08725;0.315
1370150524000;1.0773333333333333;0.6324;1.306
1370150525000;0.7418;0.6884999999999999;0.3433333333333333
1370150526000;0.40025000000000005;0.0;0.07533333333333334
1370150527000;0.25866666666666666;0.2495;0.0285
1370150528000;0.10400000000000001;0.38833333333333336;0.2255
1370150529000;0.3246;0.42566666666666664;0.139
1370150530000;0.07633333333333334;0.13633333333333333;0.168
1370150531000;0.11325;0.10225000000000001;0.043
1370150532000;0.0;0.0;0.055
1370150533000;0.23525000000000001;0.48874999999999996;0.424
1370150534000;0.4193333333333333;0.23349999999999999;0.53275
1370150535000;0.08714285714285715;0.128;0.256
1370150536000;0.040249999999999994;0.043;0.036500000000000005
1370150537000;0.23166666666666666;0.0226;0.029500000000000002
1370150538000;0.082;0.3765;0.0
1370150539000;0.2936666666666667;0.053250000000000006;0.1555
1370150540000;0.118;0.11449999999999999;0.0535
1370150541000;0.05433333333333334;0.06933333333333334;0.0275
1370150542000;0.26566666666666666;0.27574999999999994;0.14333333333333334
1370150543000;0.04;0.05725;0.025
1370150544000;0.03133333333333333;0.3745;0.298
1370150545000;0.2582857142857143;0.16;0.3253333333333333
1370150546000;0.296;0.3283333333333333;0.987
1370150547000;0.128;0.19633333333333333;0.397
1370150548000;0.20133333333333334;0.042;0.13533333333333333
1370150549000;0.20425000000000001;0.10600000000000001;0.004
1370150550000;0.028;0.19966666666666666;0.08399999999999999
1370150551000;0.383;0.0695;0.0135
1370150552000;0.18299999999999997;0.055;0.0
1370150553000;0.24150000000000002;0.29179999999999995;0.3345
1370150554000;0.0265;0.12614285714285714;0.2385
1370150555000;0.5151999999999999;0.32283333333333336;0.3305
1370150556000;0.168;0.1388;0.13
1370150557000;0.21571428571428572;0.19625;0.074
1370150558000;0.113;0.149;0.078
1370150559000;0.2635;0.198;0.21325
1370150560000;0.10880000000000001;0.293;0.48533333333333334
1370150561000;0.057666666666666665;0.14;0.1365
1370150562000;0.501;0.16233333333333333;0.3753333333333333
1370150563000;0.34375;0.17049999999999998;0.2404
1370150564000;0.42100000000000004;0.26;0.5783333333333334
1370150565000;0.041999999999999996;0.04;0.015400000000000002
1370150566000;0.097;0.16949999999999998;0.0165
1370150567000;0.19;0.073;0.17166666666666666
1370150568000;0.2655;0.1675;0.2145
1370150569000;0.488;0.48550000000000004;0.364
1370150570000;0.1345;0.17800000000000002;0.0
1370150571000;0.2106666666666667;0.05720000000000001;0.2116
1370150572000;0.24485714285714288;0.08466666666666667;0.5972000000000001
1370150573000;0.03;0.5923333333333333;0.509
1370150574000;0.43199999999999994;0.5098;0.6488
1370150575000;0.08533333333333333;0.09533333333333334;0.1675
1370150576000;0.1275;0.19775;0.094
1370150577000;0.024;0.1365;0.035
1370150578000;0.0854;0.047;0.05066666666666667
1370150579000;0.08;0.26766666666666666;0.0
1370150580000;0.03;0.07075000000000001;0.020999999999999998
1370150581000;0.09066666666666667;0.046;0.12775
1370150582000;0.11;0.183;0.152
1370150583000;0.1255;0.06725;0.15033333333333335
1370150584000;0.002;0.24275000000000002;0.09533333333333334
1370150585000;0.51475;0.24816666666666665;0.124
1370150586000;0.243;1.01875;0.078
1370150587000;0.16416666666666668;0.26133333333333336;0.083
1370150588000;0.1152;0.20733333333333334;0.37
1370150589000;0.53;0.25333333333333335;0.47725
1370150590000;0.31074999999999997;0.018000000000000002;0.16749999999999998
1370150591000;0.5930000000000001;0.7586666666666666;0.509
1370150592000;0.04800000000000001;0.039;0.0815
1370150593000;0.106;0.06266666666666666;0.076
1370150594000;0.11266666666666665;0.09733333333333333;0.17914285714285713
1370150595000;0.14671428571428574;0.17833333333333334;0.169
1370150596000;0.08225;0.1236;0.114
1370150597000;0.12085714285714286;0.0618;0.10385714285714286
1370150598000;0.026;0.2595;0.04666666666666667
1370150599000;0.253;0.059;0.019
1370150600000;0.09000000000000001;0.436;0.1285
1370150601000;0.25;0.23300000000000004;0.3410000000000001
1370150602000;0.084;0.098;0.054000000000000006
1370150603000;0.191;0.161;0.2016
1370150604000;0.056;0.034;0.09266666666666667
1370150605000;0.09125;0.09771428571428571;0.319
1370150606000;0.2745;0.154;0.443
1370150607000;0.16325;0.12166666666666669;0.199
1370150608000;0.123;0.065;0.063
1370150609000;0.35662499999999997;0.5916666666666667;0.33725
1370150610000;1.141;0.3143333333333333;0.2276666666666666
1370150611000;0.40349999999999997;0.09733333333333334;0.3605
1370150612000;0.328;0.3845;0.2303333333333333
1370150613000;0.051;0.059;0.1268
1370150614000;0.088;0.1595;0.06775
1370150615000;0.07100000000000001;0.028;0.0185
1370150616000;0.12200000000000003;0.05266666666666667;0.105
1370150617000;0.044500000000000005;0.15425;0.046
1370150618000;0.14114285714285715;0.0;0.07175
1370150619000;0.16125;0.15100000000000002;0.038
1370150620000;0.18033333333333335;0.336;0.746
1370150621000;0.10550000000000001;0.14900000000000002;0.12842857142857142
1370150622000;0.08325;0.08116666666666666;0.09240000000000001
1370150623000;0.052833333333333336;0.081;0.07975000000000002
1370150624000;0.04;0.10525;0.047
1370150625000;0.0835;0.051;0.04
1370150626000;0.13133333333333333;0.05625;0.04725000000000001
1370150627000;0.1845;0.0;0.08700000000000001
1370150628000;0.13820000000000002;0.21059999999999995;0.961
1370150629000;0.174;0.016;0.3225
1370150630000;0.3096;0.475;0.21819999999999995
1370150631000;0.027800000000000002;0.09925;0.1435
1370150632000;0.22849999999999998;0.16399999999999998;0.11766666666666666
1370150633000;0.1715;0.096;0.08800000000000001
1370150634000;0.19;0.12266666666666666;0.1275
1370150635000;0.045;0.3538333333333334;0.661
1370150636000;1.135;0.041999999999999996;0.895
1370150637000;0.934;0.22740000000000005;0.9551428571428572
1370150638000;0.3456666666666666;0.34349999999999997;0.4515
1370150639000;0.052;0.0695;0.256
1370150640000;0.15566666666666668;0.07983333333333333;0.2605
1370150641000;0.1336;0.049;0.087
1370150642000;0.0905;0.10300000000000001;0.1708333333333333
1370150643000;0.2105;0.07866666666666668;0.21733333333333335
1370150644000;0.06385714285714286;0.1315;0.353
1370150645000;0.1248;0.088;0.07680000000000001
1370150646000;0.186;0.049999999999999996;0.08574999999999999
1370150647000;0.2385;0.2392;0.20566666666666666
1370150648000;0.072;0.07;0.15116666666666667
1370150649000;0.08059999999999999;0.055;0.16
1370150650000;0.036000000000000004;0.065;0.0305
1370150651000;0.10099999999999999;0.29325;0.317
1370150652000;0.064;0.08842857142857143;0.316
1370150653000;0.04966666666666667;0.0;0.17133333333333334
1370150654000;0.0665;0.017;0.192
1370150655000;0.07050000000000001;0.1805;0.068
1370150656000;0.0455;0.04566666666666667;0.06766666666666667
1370150657000;0.15766666666666665;0.1014;0.28600000000000003
1370150658000;0.2105;0.32666666666666666;0.139
1370150659000;0.4696666666666667;0.1538;0.33575
1370150660000;0.375;0.831;0.23333333333333336
1370150661000;0.195;0.182;0.02
1370150662000;0.21333333333333337;0.15233333333333332;0.285
1370150663000;0.44175000000000003;0.27625;0.2675
1370150664000;0.06120000000000001;0.15960000000000002;0.10540000000000001
1370150665000;0.08233333333333333;0.09600000000000002;0.0
1370150666000;0.3005;0.22666666666666666;0.21999999999999997
1370150667000;0.5284;0.42000000000000004;0.5386
1370150668000;0.052;0.105125;0.33716666666666667
1370150669000;0.046;0.107;0.057
1370150670000;0.18780000000000002;0.14133333333333334;0.2
1370150671000;0.2273333333333333;0.522375;0.3515
1370150672000;0.288;0.248;0.002
1370150673000;0.5559999999999999;0.687;0.33175
1370150674000;0.3383333333333333;0.9065;0.344
1370150675000;0.22071428571428567;0.4666666666666666;0.14766666666666664
1370150676000;0.08016666666666668;0.09099999999999998;0.137
1370150677000;0.154;0.3293333333333333;0.133
1370150678000;0.052;0.05800000000000001;0.1415
1370150679000;0.184;0.12775;0.395
1370150680000;0.27066666666666667;0.09819999999999998;0.246
1370150681000;0.1565;0.40900000000000003;0.20533333333333337
1370150682000;0.15433333333333332;0.1466;0.11639999999999999
1370150683000;0.028333333333333332;0.07680000000000001;0.0
1370150684000;0.033;0.2353333333333333;0.021
1370150685000;0.098;0.074;0.155
1370150686000;0.1826;0.16199999999999998;0.3278333333333333
1370150687000;0.21700000000000003;0.5676666666666667;0.2026666666666667
1370150688000;0.532;1.4224999999999999;0.4164
1370150689000;0.41675;1.15375;0.676875
1370150690000;0.255;0.32;0.024000000000000004
1370150691000;0.118;0.028;0.051500000000000004
1370150692000;0.1;0.10033333333333333;0.06640000000000001
1370150693000;0.0;0.286;0.2838
1370150694000;0.22833333333333336;0.08125;0.133
1370150695000;0.14600000000000002;0.018;0.20416666666666664
1370150696000;0.40325000000000005;0.092;0.38766666666666666
1370150697000;0.062;0.4916666666666667;0.1125
1370150698000;0.843;0.35366666666666674;0.749
1370150699000;1.4895;1.0163333333333333;1.314
1370150700000;1.0145;0.5263333333333333;1.2053333333333331
1370150701000;1.069;0.9116666666666666;0.501
1370150702000;0.173;0.383;0.138
1370150703000;0.0654;0.095;0.0585
1370150704000;0.062;0.035;0.028
1370150705000;0.3276666666666667;0.25233333333333335;0.36233333333333334
1370150706000;0.24225;0.2796666666666667;0.06760000000000001
1370150707000;0.2095;0.015000000000000001;0.1434
1370150708000;0.30075;0.20233333333333334;0.29233333333333333
1370150709000;0.0995;0.15699999999999997;0.021
1370150710000;0.2984;0.37424999999999997;0.07100000000000001
1370150711000;0.09533333333333334;0.108;0.0682
1370150712000;0.22066666666666665;0.19699999999999998;0.0
1370150713000;0.10900000000000001;0.14;0.11699999999999999
1370150714000;0.16949999999999998;0.28179999999999994;0.392
1370150715000;0.20259999999999997;0.034;0.24128571428571424
1370150716000;0.244;0.0788;0.06666666666666667
1370150717000;0.026;0.1668;0.20225
1370150718000;0.3065;0.7345;0.43199999999999994
1370150719000;0.2806666666666667;0.8013333333333333;0.5005
1370150720000;0.21233333333333335;0.18433333333333332;0.12466666666666666
1370150721000;0.037125000000000005;0.1325;0.1396
1370150722000;0.030333333333333334;0.24125;0.17725000000000002
1370150723000;0.07671428571428572;0.107;0.112
1370150724000;0.15899999999999997;0.047;0.08549999999999999
1370150725000;0.10300000000000001;0.27249999999999996;0.12300000000000001
1370150726000;0.1326;0.082;0.062
1370150727000;0.4843333333333333;0.22666666666666666;0.2317142857142857
1370150728000;0.22266666666666665;0.44371428571428567;0.1735
1370150729000;0.06933333333333334;0.074;0.0
1370150730000;0.056333333333333326;0.049;0.127
1370150731000;0.1934;0.0;0.27266666666666667
1370150732000;0.05033333333333334;0.078;0.20600000000000002
1370150733000;0.145;0.023333333333333334;0.10566666666666664
1370150734000;0.284;0.568;0.14800000000000002
1370150735000;0.10475;0.10066666666666668;0.249
1370150736000;0.07114285714285715;0.0;0.189
1370150737000;0.11725000000000001;0.059666666666666666;0.0505
1370150738000;0.21600000000000003;0.1365;0.20166666666666666
1370150739000;0.106;0.499;0.18233333333333335
1370150740000;0.341;0.424;0.365
1370150741000;0.802;0.9141999999999999;0.6335
1370150742000;0.20800000000000002;0.16933333333333334;0.4425
1370150743000;0.11333333333333334;0.28800000000000003;0.179
1370150744000;0.27949999999999997;0.07100000000000001;0.20339999999999997
1370150745000;0.23633333333333337;0.1335;0.12524999999999997
1370150746000;0.0;0.196;0.22683333333333333
1370150747000;0.6333333333333332;0.342;0.8375
1370150748000;0.3336666666666666;0.5812;0.6547499999999999
1370150749000;0.09799999999999999;0.03333333333333333;0.11649999999999999
1370150750000;0.005;0.14600000000000002;0.277
1370150751000;0.6766666666666667;0.506;0.8484999999999999
1370150752000;0.541;1.0532857142857142;0.79425
1370150753000;0.7486666666666667;1.2285;0.8273333333333333
1370150754000;0.2796666666666667;0.19499999999999998;0.0
1370150755000;0.467;0.3435;0.0
1370150756000;0.5995714285714285;0.44900000000000007;0.801
1370150757000;0.0925;0.1865;0.08520000000000001
1370150758000;0.35325;0.29725;0.33399999999999996
1370150759000;0.1095;0.246;0.05266666666666667
1370150760000;0.2865714285714286;0.3996666666666666;0.40199999999999997
1370150761000;0.039;0.01;0.03
1370150762000;0.11600000000000002;0.13820000000000002;0.10725000000000001
1370150763000;0.308;0.118;0.15375
1370150764000;0.46440000000000003;0.3076;0.5583333333333333
1370150765000;0.3313333333333333;0.1875;0.07066666666666667
1370150766000;0.09974999999999999;0.073;0.08966666666666667
1370150767000;0.07250000000000001;0.153;0.041999999999999996
1370150768000;0.2615;0.077;0.30525
1370150769000;0.542;0.36379999999999996;0.37859999999999994
1370150770000;0.005;0.514;0.2916
1370150771000;0.4063333333333334;0.5865;0.2167142857142857
1370150772000;0.043;0.5296;0.0825
1370150773000;0.0732;0.07375;0.04
1370150774000;0.15000000000000002;0.044333333333333336;0.0664
1370150775000;0.23700000000000002;0.24583333333333335;0.5755
1370150776000;0.23233333333333336;0.113;0.13179999999999997
1370150777000;0.23275;0.284;0.18974999999999997
1370150778000;0.21785714285714283;0.15066666666666664;0.1805
1370150779000;0.11133333333333333;0.26566666666666666;0.2848
1370150780000;0.03166666666666667;0.106;0.110875
1370150781000;0.159;0.0085;0.0994
1370150782000;0.321;0.08033333333333333;0.227
1370150783000;0.3841666666666667;0.0685;0.33975
1370150784000;0.211;0.08733333333333333;0.0745
1370150785000;0.017;0.3;0.23600000000000002
1370150786000;0.3094;0.07375;0.0013333333333333333
1370150787000;0.16033333333333336;0.20299999999999999;0.2293333333333333
1370150788000;0.0315;0.11424999999999999;0.0925
1370150789000;0.43425;0.168;0.251
1370150790000;0.285;0.13933333333333334;0.45966666666666667
1370150791000;0.152;0.25366666666666665;0.20725000000000002
1370150792000;0.1295;0.14049999999999999;0.11433333333333333
1370150793000;0.492;0.13566666666666669;0.307
1370150794000;0.0;0.07871428571428571;0.3146666666666667
1370150795000;0.22599999999999998;0.16349999999999998;0.15983333333333333
1370150796000;0.1416666666666667;0.3332;0.20550000000000002
1370150797000;0.18933333333333335;0.05499999999999999;0.09466666666666668
1370150798000;0.07466666666666666;0.107;0.068
1370150799000;0.2543333333333333;0.001;0.303
1370150800000;0.122;0.062;0.4364
1370150801000;0.046;0.14100000000000001;0.10666666666666667
