Timestamp;WC0;WC1;WC2
1370141942000;0.269;1.229;0.2376666666666667
1370141943000;0.3256666666666667;0.8728;0.33866666666666667
1370141944000;0.08666666666666667;0.36219999999999997;0.6893333333333334
1370141945000;0.105;0.1236;0.055600000000000004
1370141946000;0.017;0.37074999999999997;0.1
1370141947000;0.001;0.004;0.0
1370141948000;0.001;0.47650000000000003;0.3115
1370141949000;0.005;0.767;0.25966666666666666
1370141950000;0.029750000000000002;0.10725;0.0
1370141951000;0.03516666666666667;0.2725;0.0345
1370141952000;0.037000000000000005;0.3901666666666667;0.0245
1370141953000;0.018600000000000002;0.0435;0.16
1370141954000;0.07239999999999999;0.12;0.0548
1370141955000;0.0155;0.030333333333333334;0.09280000000000001
1370141956000;0.108;0.32966666666666666;0.09525
1370141957000;0.224;0.035;0.11666666666666665
1370141958000;0.263;0.7335999999999999;0.327
1370141959000;0.128;0.871;1.1376666666666664
1370141960000;0.0644;1.0732000000000002;0.49575
1370141961000;0.316;2.226;0.712
1370141962000;0.034666666666666665;1.00425;0.4115
1370141963000;0.0922;0.516;0.26125
1370141964000;0.0548;0.121;0.16
1370141965000;0.0645;0.307;0.254
1370141966000;0.02;0.16549999999999998;0.166
1370141967000;0.08680000000000002;0.35275;0.224
1370141968000;0.044;0.44325000000000003;0.10033333333333334
1370141969000;0.037333333333333336;0.2185;0.13233333333333333
1370141970000;0.012;0.397;0.19466666666666668
1370141971000;0.0775;0.462;0.106
1370141972000;0.0;0.032;0.18775
1370141973000;0.072;0.09799999999999999;0.026
1370141974000;0.25975000000000004;0.7786000000000002;0.9996666666666667
1370141975000;0.09900000000000002;0.123;0.4314285714285714
1370141976000;0.047;0.8393333333333333;0.241
1370141977000;0.0845;0.25114285714285717;0.0855
1370141978000;0.05466666666666667;0.067;0.084
1370141979000;0.05766666666666667;0.534;0.24671428571428572
1370141980000;0.14633333333333332;0.5473333333333333;0.19075
1370141981000;0.0925;0.68;0.42366666666666664
1370141982000;0.09525;0.051;0.2965
1370141983000;0.0;0.47125;0.1995
1370141984000;0.20933333333333334;0.59875;0.2686
1370141985000;0.06575;0.401;0.2495
1370141986000;0.0785;0.19133333333333336;0.5836666666666667
1370141987000;0.017;0.316;0.12525
1370141988000;0.024999999999999998;0.132;0.166
1370141989000;0.043000000000000003;0.26875000000000004;0.10200000000000001
1370141990000;0.014833333333333336;0.199;0.10699999999999998
1370141991000;0.07050000000000001;0.09949999999999999;0.19533333333333336
1370141992000;0.0695;0.3255;0.286
1370141993000;0.10066666666666667;0.49199999999999994;0.4205
1370141994000;0.07237500000000002;0.052500000000000005;0.15925
1370141995000;0.043000000000000003;0.03;0.06666666666666667
1370141996000;0.03166666666666667;0.054;0.2674
1370141997000;0.072;0.472;0.3453333333333333
1370141998000;0.03933333333333334;0.49833333333333335;0.605
1370141999000;0.027000000000000003;0.0325;0.10766666666666667
1370142000000;0.0;0.201;0.07133333333333333
1370142001000;0.07025;0.237;0.20199999999999999
1370142002000;0.030666666666666665;0.15949999999999998;0.4126666666666667
1370142003000;0.005;0.1278;0.0
1370142004000;0.001;0.23600000000000002;0.092
1370142005000;0.020833333333333332;0.1724;0.11825000000000001
1370142006000;0.04425;0.27979999999999994;0.10775
1370142007000;0.48400000000000004;0.5915;0.012
1370142008000;0.13066666666666668;0.585875;0.4545555555555554
1370142009000;0.355;0.18499999999999997;0.022
1370142010000;0.0;0.4852;0.5522857142857143
1370142011000;0.15;0.10416666666666667;0.0
1370142012000;0.032;0.18183333333333337;0.0175
1370142013000;0.11833333333333335;0.209;0.47125
1370142014000;0.19233333333333333;0.851;0.8436
1370142015000;0.13183333333333333;1.354;0.22139999999999999
1370142016000;0.0494;0.6892857142857143;0.1145
1370142017000;0.1572;0.857;0.39266666666666666
1370142018000;0.07275000000000001;0.5650000000000001;0.4965
1370142019000;0.001;0.1305;0.06275
1370142020000;0.0345;0.084;0.177
1370142021000;0.09428571428571429;0.28925;0.61225
1370142022000;0.03;0.38033333333333336;0.36879999999999996
1370142023000;0.035;0.14;0.037
1370142024000;0.013999999999999999;0.163;0.028
1370142025000;0.008799999999999999;0.576;0.0405
1370142026000;0.16449999999999998;0.4245;0.18966666666666668
1370142027000;0.0585;0.232;0.132
1370142028000;0.04666666666666667;0.116;0.11560000000000001
1370142029000;0.045250000000000005;0.9469999999999998;0.20725
1370142030000;0.0445;0.45099999999999996;0.258
1370142031000;0.0974;1.079;0.3834000000000001
1370142032000;0.087;0.5886666666666667;0.428
1370142033000;0.04957142857142858;0.02;0.3026666666666667
1370142034000;0.028800000000000003;0.174;0.0874
1370142035000;0.0305;0.057666666666666665;0.11124999999999999
1370142036000;0.020666666666666667;0.0;0.04175
1370142037000;0.075;0.2766;0.22974999999999998
1370142038000;0.0176;0.06666666666666667;0.098
1370142039000;0.025500000000000002;0.07366666666666667;0.027333333333333334
1370142040000;0.04125;0.18566666666666667;0.032999999999999995
1370142041000;0.14250000000000002;0.3626;0.45
1370142042000;0.049;0.873;0.14850000000000002
1370142043000;0.01175;0.133;0.08466666666666667
1370142044000;0.06225;0.16675;0.124
1370142045000;0.012000000000000002;0.1355;0.08875000000000001
1370142046000;0.04775;0.15966666666666665;0.0974
1370142047000;0.008666666666666666;0.1165;0.05875
1370142048000;0.018000000000000002;0.06566666666666666;0.001
1370142049000;0.02266666666666667;0.625;0.12314285714285714
1370142050000;0.0155;0.211;0.14533333333333331
1370142051000;0.05933333333333333;0.0;0.10600000000000001
1370142052000;0.15866666666666668;0.7966666666666667;0.41400000000000003
1370142053000;0.06875;0.666;0.5928571428571427
1370142054000;0.036;0.40099999999999997;0.046
1370142055000;0.20400000000000001;0.13066666666666668;0.1544
1370142056000;0.009;0.48699999999999993;0.38999999999999996
1370142057000;0.027200000000000002;0.14400000000000002;0.057800000000000004
1370142058000;0.0834;0.268;0.07025
1370142059000;0.08066666666666668;0.33199999999999996;0.15775
1370142060000;0.06383333333333334;0.1345;0.11900000000000001
1370142061000;0.064;0.20766666666666667;0.11
1370142062000;0.30533333333333335;1.0370000000000001;0.47
1370142063000;0.16725;0.04775;0.225
1370142064000;0.06633333333333334;0.12033333333333333;0.092
1370142065000;0.063;0.3396666666666666;0.5123333333333333
1370142066000;0.014666666666666666;0.038;0.0665
1370142067000;0.03660000000000001;0.1155;0.038000000000000006
1370142068000;0.076;0.20366666666666666;0.104
1370142069000;0.10600000000000001;0.215;0.07855555555555555
1370142070000;0.039;0.12025;0.145
1370142071000;0.08700000000000001;0.09825;0.29066666666666663
1370142072000;0.015000000000000001;0.4835;0.14925000000000002
1370142073000;0.051;0.174;0.0665
1370142074000;0.022;0.043666666666666666;0.10200000000000001
1370142075000;0.01;0.0;0.1305
1370142076000;0.017666666666666667;0.0;0.05385714285714286
1370142077000;0.02575;0.20075;0.08875
1370142078000;0.0;0.219;0.15425
1370142079000;0.08916666666666667;0.3433333333333333;0.9755
1370142080000;0.0465;0.187;0.22233333333333336
1370142081000;0.092;1.466;0.22466666666666668
1370142082000;0.22799999999999998;0.6513333333333333;0.929
1370142083000;0.026749999999999996;2.1020000000000003;1.0090000000000001
1370142084000;0.0162;0.2;0.07700000000000001
1370142085000;0.0806;0.276;0.147
1370142086000;0.11866666666666666;0.2416666666666667;0.142
1370142087000;0.006749999999999999;0.15266666666666664;0.006999999999999999
1370142088000;0.005;0.44333333333333336;0.0855
1370142089000;0.009000000000000001;0.167;0.048666666666666664
1370142090000;0.015;0.0995;0.133
1370142091000;0.026;0.116;0.13883333333333334
1370142092000;0.0;0.16283333333333333;0.09633333333333334
1370142093000;0.054000000000000006;0.222;0.07150000000000001
1370142094000;0.01975;0.139;0.07466666666666667
1370142095000;0.020749999999999998;0.27375000000000005;0.366
1370142096000;0.03;0.121;0.145
1370142097000;0.0;0.16449999999999998;0.22583333333333333
1370142098000;0.05266666666666667;0.129;0.114
