Timestamp;WC0;WC1;WC2
1370216251000;0.025500000000000002;0.6248;0.8770000000000001
1370216252000;0.018500000000000003;0.8474;0.36574999999999996
1370216253000;0.12550000000000003;0.017;1.061
1370216254000;0.1235;1.2536666666666667;1.2965000000000002
1370216255000;0.0185;0.1595;0.9333333333333335
1370216256000;0.003;0.27066666666666667;0.18583333333333332
1370216257000;0.16875;0.5433333333333333;0.38000000000000006
1370216258000;0.115;0.5715;0.844
1370216259000;0.079;0.928;0.081
1370216260000;0.17433333333333334;1.3745;1.1606666666666665
1370216261000;0.034166666666666665;2.123666666666667;0.753
1370216262000;0.12825;1.0413999999999999;0.5475
1370216263000;0.037;0.7549999999999999;2.0116666666666663
1370216264000;0.003;0.448;1.3575
1370216265000;0.030000000000000002;0.113;0.034999999999999996
1370216266000;0.0354;0.0125;0.097
1370216267000;0.049;0.1875;0.11433333333333334
1370216268000;0.05075;0.07550000000000001;0.152
1370216269000;0.04866666666666667;0.1405;0.11950000000000001
1370216270000;0.08524999999999999;0.5553333333333333;0.0
1370216271000;0.066;0.4226666666666667;0.7601428571428572
1370216272000;0.064;0.328;0.43100000000000005
1370216273000;0.017;0.039;0.0
1370216274000;0.0045000000000000005;0.172;0.0
1370216275000;0.04533333333333334;0.642;0.45519999999999994
1370216276000;0.02366666666666667;0.10875;0.11750000000000001
1370216277000;0.05766666666666667;0.0;0.7383333333333334
1370216278000;0.0845;0.707;0.2886666666666667
1370216279000;0.137;0.636;0.073
1370216280000;0.029750000000000006;1.2356;0.45049999999999996
1370216281000;0.016800000000000002;0.147;0.18066666666666667
1370216282000;0.0505;0.686;0.21400000000000002
1370216283000;0.096;0.11199999999999999;0.8456666666666667
1370216284000;5.0E-4;0.223;0.1515
1370216285000;0.001;0.1835;0.0
1370216286000;0.0;0.36966666666666664;0.3333333333333333
1370216287000;0.017;0.44159999999999994;0.5515
1370216288000;0.0455;0.09833333333333334;0.3633333333333333
1370216289000;0.05666666666666667;0.12575;0.0
