Timestamp;WC0;WC1;WC2
1370069565000;0.052333333333333336;0.055749999999999994;0.07814285714285715
1370069566000;0.061571428571428576;0.017499999999999998;0.022399999999999996
1370069567000;0.009142857142857144;0.027;0.044199999999999996
1370069568000;0.056499999999999995;0.028250000000000004;0.04966666666666667
1370069569000;0.010857142857142857;0.02325;0.01883333333333333
1370069570000;0.045083333333333336;0.07025;0.0328
1370069571000;0.05611111111111111;0.038375;0.051111111111111114
1370069572000;0.033666666666666664;0.0695;0.08357142857142859
1370069573000;0.1082857142857143;0.07822222222222223;0.015
1370069574000;0.020800000000000003;0.030833333333333334;0.018000000000000002
1370069575000;0.025833333333333333;0.0465;0.03914285714285714
1370069576000;0.0228;0.016;0.01475
1370069577000;0.034600000000000006;0.026000000000000002;0.0205
1370069578000;0.032538461538461544;0.04933333333333333;0.01
1370069579000;0.0195;0.012;0.014333333333333332
1370069580000;0.08583333333333332;0.0224;0.05
1370069581000;0.17733333333333334;0.20344444444444443;0.26266666666666666
1370069582000;0.017571428571428568;0.054125000000000006;0.0704
1370069583000;0.033;0.02542857142857143;0.056
1370069584000;0.002;0.0215;0.046799999999999994
1370069585000;0.0262;0.0895;0.038125
1370069586000;0.12425000000000001;0.07069230769230771;0.08460000000000001
1370069587000;0.04050000000000001;0.03960000000000001;0.01775
1370069588000;0.038;0.032857142857142856;0.027444444444444445
1370069589000;0.097;0.052333333333333336;0.023799999999999998
1370069590000;0.05600000000000001;0.04890909090909091;0.019999999999999997
1370069591000;0.0663076923076923;0.035199999999999995;0.027000000000000003
1370069592000;0.04085714285714286;0.04077777777777778;0.049444444444444444
1370069593000;0.0115;0.0395;0.013000000000000001
1370069594000;0.0162;0.03316666666666667;0.029400000000000003
1370069595000;0.0345;0.01966666666666667;0.043000000000000003
1370069596000;0.038400000000000004;0.0525;0.0262
1370069597000;0.02925;0.0263;0.03666666666666667
1370069598000;0.018750000000000006;0.03516666666666667;0.010400000000000001
1370069599000;0.0345;0.026166666666666668;0.06575
1370069600000;0.03222222222222223;0.018375000000000002;0.035750000000000004
1370069601000;0.09737499999999999;0.043250000000000004;0.06783333333333334
1370069602000;0.019000000000000003;0.04425;0.0658
1370069603000;0.017;0.033857142857142856;0.0442
1370069604000;0.11466666666666667;0.09085714285714286;0.27225
1370069605000;0.17216666666666666;0.1224;0.11388888888888887
1370069606000;0.03416666666666667;0.02585714285714286;0.11633333333333333
1370069607000;0.06666666666666667;0.08099999999999999;0.05537500000000001
1370069608000;0.04200000000000001;0.05512500000000001;0.069
1370069609000;0.0691;0.026500000000000006;0.04428571428571428
1370069610000;0.03816666666666667;0.07366666666666666;0.04142857142857143
1370069611000;0.03571428571428571;0.0622;0.042375
1370069612000;0.019444444444444445;0.030142857142857145;0.043750000000000004
1370069613000;0.0354;0.013714285714285715;0.020875
1370069614000;0.02125;0.070875;0.030625
1370069615000;0.07466666666666667;0.05971428571428571;0.05816666666666667
1370069616000;0.048214285714285716;0.07925;0.1297142857142857
1370069617000;0.04014285714285715;0.111;0.040999999999999995
1370069618000;0.026500000000000003;0.0458;0.04136363636363637
1370069619000;0.034;0.04857142857142858;0.023999999999999997
1370069620000;0.021125;0.017;0.022625
1370069621000;0.04057142857142858;0.08;0.07225
1370069622000;0.048125;0.10766666666666667;0.09
1370069623000;0.008666666666666666;0.05975;0.06371428571428572
1370069624000;0.024777777777777774;0.03855555555555556;0.030400000000000003
1370069625000;0.027700000000000002;0.034999999999999996;0.02188888888888889
1370069626000;0.02525;0.03144444444444445;0.02457142857142857
1370069627000;0.029428571428571432;0.030199999999999998;0.0355
1370069628000;0.024700000000000003;0.1632;0.056999999999999995
1370069629000;0.020666666666666667;0.006333333333333333;0.025875000000000002
1370069630000;0.04875000000000001;0.021363636363636366;0.03257142857142857
1370069631000;0.024;0.034333333333333334;0.029285714285714283
1370069632000;0.0344;0.039125;0.092
1370069633000;0.01225;0.02316666666666667;0.027
1370069634000;0.0155;0.022333333333333334;0.029750000000000006
1370069635000;0.04716666666666667;0.06677777777777777;0.06033333333333333
1370069636000;0.050749999999999997;0.07933333333333333;0.016
1370069637000;0.0392;0.04766666666666666;0.046375000000000006
1370069638000;0.04033333333333334;0.135;0.05555555555555555
1370069639000;0.08700000000000001;0.045714285714285714;0.05516666666666666
1370069640000;0.04750000000000001;0.016125;0.04133333333333333
1370069641000;0.01663636363636364;0.017333333333333333;0.036
1370069642000;0.041749999999999995;0.075875;0.045375
1370069643000;0.06533333333333333;0.04783333333333333;0.021249999999999998
1370069644000;0.027833333333333335;0.04011111111111112;0.08783333333333333
1370069645000;0.03275;0.12516666666666668;0.018166666666666668
1370069646000;0.04488888888888889;0.10266666666666666;0.04977777777777778
1370069647000;0.02033333333333333;0.04466666666666667;0.052750000000000005
1370069648000;0.048;0.11385714285714287;0.09428571428571429
1370069649000;0.0422;0.027375000000000003;0.036000000000000004
1370069650000;0.053000000000000005;0.04985714285714286;0.0185
1370069651000;0.020666666666666667;0.019444444444444445;0.0164
1370069652000;0.032999999999999995;0.018;0.036571428571428574
1370069653000;0.028374999999999997;0.049100000000000005;0.03
1370069654000;0.02542857142857143;0.0206;0.04
1370069655000;0.04240000000000001;0.0305;0.043399999999999994
1370069656000;0.019200000000000002;0.01725;0.024200000000000003
1370069657000;0.0243;0.037571428571428575;0.026000000000000002
1370069658000;0.03925;0.03866666666666667;0.022
1370069659000;0.012;0.028;0.052000000000000005
1370069660000;0.05950000000000001;0.036500000000000005;0.08444444444444446
1370069661000;0.03428571428571429;0.0071666666666666675;0.0275
1370069662000;0.029833333333333333;0.012400000000000001;0.0312
1370069663000;0.032;0.018909090909090907;0.0064
1370069664000;0.038461538461538464;0.033375;0.018666666666666665
1370069665000;0.03485714285714286;0.0782;0.054200000000000005
1370069666000;0.03063636363636363;0.089;0.06160000000000001
1370069667000;0.0256;0.02842857142857143;0.0355
1370069668000;0.042;0.022500000000000003;0.035250000000000004
1370069669000;0.08183333333333333;0.0565;0.0368
1370069670000;0.07933333333333334;0.06533333333333334;0.038000000000000006
1370069671000;0.041;0.010444444444444444;0.0248
1370069672000;0.046250000000000006;0.014799999999999999;0.03277777777777778
1370069673000;0.0385;0.015750000000000004;0.02675
1370069674000;0.03985714285714286;0.0348;0.07650000000000001
1370069675000;0.04000000000000001;0.03166666666666667;0.043300000000000005
1370069676000;0.0176;0.07780000000000001;0.077
1370069677000;0.03925;0.171;0.022857142857142857
1370069678000;0.038400000000000004;0.026833333333333334;0.021
1370069679000;0.08414285714285714;0.03728571428571429;0.041125
1370069680000;0.044000000000000004;0.033499999999999995;0.028625
1370069681000;0.0318;0.046;0.06475
1370069682000;0.03711111111111111;0.09880000000000001;0.043833333333333335
1370069683000;0.021833333333333333;0.031400000000000004;0.03214285714285715
1370069684000;0.10016666666666667;0.12471428571428574;0.07975
1370069685000;0.041666666666666664;0.037500000000000006;0.056625
1370069686000;0.026499999999999996;0.06866666666666667;0.0238
1370069687000;0.020125;0.04666666666666666;0.0468
1370069688000;0.048;0.02414285714285714;0.060500000000000005
1370069689000;0.03941666666666666;0.035250000000000004;0.036666666666666674
1370069690000;0.02744444444444445;0.05642857142857143;0.0205
1370069691000;0.041166666666666664;0.01557142857142857;0.0364
1370069692000;0.07077777777777779;0.0492;0.04416666666666667
1370069693000;0.033749999999999995;0.029;0.04454545454545455
1370069694000;0.02018181818181818;0.028000000000000004;0.015142857142857142
1370069695000;0.016666666666666666;0.01842857142857143;0.025333333333333336
1370069696000;0.07466666666666667;0.027857142857142858;0.0687
1370069697000;0.01975;0.11716666666666668;0.085
1370069698000;0.02775;0.02788888888888889;0.021
1370069699000;0.027666666666666662;0.0534;0.030285714285714287
1370069700000;0.035777777777777776;0.0738;0.0402
1370069701000;0.1136;0.09419999999999999;0.173
1370069702000;0.04766666666666667;0.01;0.03077777777777778
1370069703000;0.051;0.0238;0.067
1370069704000;0.06728571428571428;0.021500000000000002;0.11440000000000002
1370069705000;0.024375;0.03777777777777778;0.024200000000000006
1370069706000;0.026333333333333337;0.03188888888888889;0.032600000000000004
1370069707000;0.05620000000000001;0.039;0.02675
1370069708000;0.03466666666666667;0.027999999999999997;0.032374999999999994
1370069709000;0.008875000000000001;0.03325;0.029500000000000002
1370069710000;0.022375000000000003;0.06120000000000001;0.036
1370069711000;0.053250000000000006;0.1315;0.05339999999999999
1370069712000;0.13766666666666663;0.18285714285714283;0.05657142857142857
1370069713000;0.0165;0.0214;0.021333333333333333
1370069714000;0.004;0.0305;0.023000000000000003
1370069715000;0.08833333333333333;0.031428571428571424;0.033699999999999994
1370069716000;0.036875;0.036222222222222225;0.027444444444444445
1370069717000;0.03966666666666667;0.0683076923076923;0.042428571428571434
1370069718000;0.036375000000000005;0.019250000000000003;0.021166666666666667
1370069719000;0.08957142857142857;0.043800000000000006;0.07320000000000002
1370069720000;0.024;0.003;0.04628571428571428
1370069721000;0.024;0.018125000000000002;0.042249999999999996
1370069722000;0.03783333333333334;0.04163636363636363;0.037333333333333336
1370069723000;0.04466666666666667;0.04775;0.04646153846153847
1370069724000;0.019142857142857145;0.038818181818181814;0.04533333333333334
1370069725000;0.13916666666666666;0.022625;0.11725000000000001
1370069726000;0.070875;0.07266666666666667;0.03227272727272727
1370069727000;0.020777777777777777;0.028666666666666663;0.022750000000000003
1370069728000;0.032;0.016666666666666666;0.023
1370069729000;0.027750000000000004;0.0385;0.023200000000000002
1370069730000;0.06366666666666668;0.014499999999999999;0.03716666666666667
1370069731000;0.025000000000000005;0.053250000000000006;0.020874999999999998
1370069732000;0.0032;0.0248;0.015666666666666666
1370069733000;0.025125;0.0225;0.0278
1370069734000;0.07166666666666667;0.029125000000000005;0.042583333333333334
1370069735000;0.0837;0.084625;0.07563636363636364
1370069736000;0.025249999999999998;0.018000000000000002;0.03342857142857143
1370069737000;0.05200000000000001;0.023600000000000003;0.053875000000000006
1370069738000;0.07514285714285715;0.13028571428571428;0.13092307692307695
1370069739000;0.026375000000000003;0.04066666666666666;0.0216
1370069740000;0.018000000000000002;0.024272727272727276;0.02325
1370069741000;0.1082;0.10400000000000001;0.1002
1370069742000;0.014499999999999999;0.044000000000000004;0.0284
1370069743000;0.16571428571428573;0.0727;0.16
1370069744000;0.03633333333333333;0.06814285714285714;0.0458
1370069745000;0.041999999999999996;0.030714285714285715;0.043833333333333335
1370069746000;0.033666666666666664;0.072;0.042125
1370069747000;0.06120000000000001;0.052142857142857144;0.056749999999999995
1370069748000;0.07433333333333335;0.027857142857142858;0.029714285714285717
1370069749000;0.07680000000000001;0.044833333333333336;0.053375
1370069750000;0.10781818181818181;0.1052;0.13371428571428573
1370069751000;0.0645;0.04318181818181819;0.09
1370069752000;0.038000000000000006;0.07533333333333334;0.0
1370069753000;0.08211111111111111;0.030666666666666665;0.03925000000000001
1370069754000;0.023499999999999997;0.04722222222222223;0.06828571428571428
1370069755000;0.07775;0.062375;0.11833333333333335
1370069756000;0.015444444444444446;0.0;0.016625
1370069757000;0.024625;0.0356;0.024
1370069758000;0.025750000000000002;0.059;0.041166666666666664
1370069759000;0.06;0.055600000000000004;0.07022222222222223
1370069760000;0.030833333333333334;0.042;0.048600000000000004
1370069761000;0.04466666666666667;0.0476;0.046125
1370069762000;0.02725;0.022000000000000002;0.023999999999999997
1370069763000;0.04871428571428571;0.019625;0.039
1370069764000;0.02625;0.03666666666666667;0.0295
1370069765000;0.018285714285714287;0.035500000000000004;0.014
1370069766000;0.03866666666666667;0.038571428571428576;0.09766666666666668
1370069767000;0.016200000000000003;0.03325;0.02
1370069768000;0.04616666666666667;0.04141666666666667;0.06833333333333334
1370069769000;0.0405;0.063;0.021400000000000002
1370069770000;0.097;0.09250000000000001;0.192625
1370069771000;0.031636363636363636;0.015000000000000003;0.036333333333333336
1370069772000;0.034333333333333334;0.031000000000000003;0.07014285714285715
1370069773000;0.029699999999999997;0.030624999999999996;0.021
1370069774000;0.07857142857142856;0.05725;0.019
1370069775000;0.0316;0.06171428571428572;0.010333333333333333
1370069776000;0.16983333333333336;0.058499999999999996;0.040749999999999995
1370069777000;0.0348;0.0195;0.026333333333333334
1370069778000;0.08225;0.05500000000000001;0.05457142857142857
1370069779000;0.04466666666666667;0.0312;0.0135
1370069780000;0.0422;0.14066666666666666;0.07390000000000001
1370069781000;0.030250000000000003;0.057999999999999996;0.014600000000000002
1370069782000;0.02642857142857143;0.02416666666666667;0.019714285714285712
1370069783000;0.023799999999999995;0.016599999999999997;0.0402
1370069784000;0.05476923076923078;0.039;0.09
1370069785000;0.03166666666666667;0.035;0.0545
1370069786000;0.0108;0.021333333333333333;0.022833333333333334
1370069787000;0.06211111111111112;0.019875;0.0538
1370069788000;0.04225;0.046;0.03560000000000001
1370069789000;0.02444444444444445;0.04933333333333334;0.0344
1370069790000;0.019833333333333335;0.0386;0.020166666666666666
1370069791000;0.019;0.059666666666666666;0.052500000000000005
1370069792000;0.0432;0.07144444444444445;0.019666666666666666
1370069793000;0.11144444444444443;0.081;0.0712
1370069794000;0.080625;0.055600000000000004;0.06825
1370069795000;0.035250000000000004;0.0275;0.012857142857142857
1370069796000;0.0568;0.0155;0.0314
1370069797000;0.06199999999999999;0.021;0.04833333333333334
1370069798000;0.0122;0.035750000000000004;0.09342857142857143
1370069799000;0.048714285714285724;0.07250000000000001;0.0348
1370069800000;0.04042857142857143;0.0364;0.08625000000000001
1370069801000;0.016;0.026666666666666665;0.010833333333333334
1370069802000;0.08671428571428572;0.04414285714285714;0.034300000000000004
1370069803000;0.02085714285714286;0.09575;0.0521
1370069804000;0.0026666666666666666;0.03666666666666667;0.03
1370069805000;0.03528571428571429;0.05357142857142858;0.0506
1370069806000;0.02142857142857143;0.034;0.0480625
1370069807000;0.042545454545454546;0.029333333333333336;0.017
1370069808000;0.023333333333333334;0.03325000000000001;0.01525
1370069809000;0.034749999999999996;0.06140000000000001;0.05566666666666667
1370069810000;0.005;0.060500000000000005;0.0222
1370069811000;0.014;0.02;0.030285714285714287
