Timestamp;WC0;WC1;WC2
1370226910000;0.14880000000000002;0.0;0.08833333333333333
1370226911000;0.2571428571428572;0.2665;0.1335
1370226912000;0.45875;1.5815;0.13540000000000002
1370226913000;0.1244;1.8181999999999998;0.035666666666666666
1370226914000;0.016428571428571428;0.12725;0.0025
1370226915000;0.03666666666666667;0.08266666666666667;0.022333333333333334
1370226916000;0.04725;0.0;0.022800000000000004
1370226917000;0.027000000000000003;0.091;0.03180000000000001
1370226918000;0.04075;0.222;0.0094
1370226919000;0.03942857142857143;0.11466666666666668;0.014
1370226920000;0.036166666666666666;0.2247142857142857;0.022
1370226921000;0.09250000000000001;0.2848333333333333;0.0
1370226922000;0.04825;0.21766666666666667;0.029800000000000004
1370226923000;0.23500000000000001;0.20466666666666666;0.17466666666666666
1370226924000;0.09725;0.826;0.12275
1370226925000;0.06542857142857143;0.231;0.056499999999999995
1370226926000;0.009;0.4692;0.119
1370226927000;0.0748;0.20850000000000002;0.084
1370226928000;0.022000000000000002;0.1265;0.0155
1370226929000;0.01;0.0656;0.021666666666666667
1370226930000;0.117;0.2566;0.021
1370226931000;0.080375;0.46328571428571436;0.1545
1370226932000;0.06166666666666667;0.5178333333333334;0.055571428571428584
1370226933000;0.0;0.04566666666666666;0.024999999999999998
1370226934000;0.08866666666666667;0.1905;0.125
1370226935000;0.12533333333333332;0.5046666666666667;0.01275
1370226936000;0.26599999999999996;0.9474285714285713;0.21024999999999996
1370226937000;0.088;0.24899999999999997;0.15914285714285717
1370226938000;0.073;0.3125;0.058
1370226939000;0.0424;0.23833333333333337;0.0308
1370226940000;0.06466666666666666;0.10840000000000001;0.03175
1370226941000;0.013333333333333334;0.14940000000000003;0.007
1370226942000;0.1565;0.48462500000000003;0.18125000000000002
1370226943000;0.02471428571428572;0.23699999999999996;0.021200000000000004
1370226944000;0.0982;0.266;0.08566666666666667
1370226945000;0.021333333333333333;0.4613333333333333;0.16683333333333336
1370226946000;0.020200000000000003;0.09566666666666668;0.0185
1370226947000;0.018666666666666665;0.1765;0.08720000000000001
1370226948000;0.10350000000000001;0.20266666666666666;0.051000000000000004
1370226949000;0.05569999999999999;0.18075000000000002;0.003
1370226950000;0.08900000000000001;0.6841666666666666;0.242
1370226951000;0.04833333333333333;0.09666666666666668;0.023000000000000003
1370226952000;0.03866666666666667;0.36074999999999996;0.09442857142857143
1370226953000;0.08549999999999999;0.15719999999999998;0.034
1370226954000;0.0508;0.21133333333333335;0.018
1370226955000;0.1804;0.32016666666666665;0.026
1370226956000;0.0072;0.06933333333333333;0.046000000000000006
1370226957000;0.08800000000000001;0.2433333333333333;0.0354
1370226958000;0.042666666666666665;0.34349999999999997;0.02233333333333333
1370226959000;0.03;0.20687499999999998;0.0025
1370226960000;0.04762500000000001;0.3208;0.0322
1370226961000;0.0954;0.23725000000000002;0.036333333333333336
1370226962000;0.027750000000000004;0.34340000000000004;0.050749999999999997
1370226963000;0.05416666666666667;0.2831666666666666;0.010666666666666666
1370226964000;0.05333333333333334;0.265;0.036
1370226965000;0.08285714285714287;0.7985;0.07775000000000001
1370226966000;0.11240000000000001;0.43039999999999995;0.08166666666666667
1370226967000;0.013333333333333334;0.21650000000000003;0.07150000000000001
1370226968000;0.061500000000000006;0.4846666666666666;0.022500000000000003
1370226969000;0.07400000000000001;0.217125;0.07175000000000001
1370226970000;0.05100000000000001;0.2735;0.005
1370226971000;0.07885714285714286;0.23683333333333334;0.02
1370226972000;0.006666666666666665;0.036;0.040999999999999995
1370226973000;0.0285;0.18583333333333332;0.077
1370226974000;0.0312;0.1565;0.01175
1370226975000;0.024;0.1786;0.04025
1370226976000;0.03557142857142857;0.1428;0.0076
1370226977000;0.3225;0.293;0.08929999999999999
1370226978000;0.10883333333333334;0.6083333333333333;0.10566666666666667
1370226979000;0.044692307692307705;0.23199999999999998;0.07566666666666666
1370226980000;0.06200000000000001;0.14925;0.102
1370226981000;0.027857142857142858;0.7375;0.045571428571428575
1370226982000;0.12085714285714286;1.0413333333333334;0.15899999999999997
1370226983000;0.13433333333333333;0.6;0.0115
1370226984000;0.04414285714285715;0.056499999999999995;0.033999999999999996
1370226985000;0.022600000000000002;0.16233333333333333;0.05366666666666667
1370226986000;0.043666666666666666;0.3848;0.011666666666666667
1370226987000;0.044333333333333336;0.055;0.004
1370226988000;0.12;0.27949999999999997;0.0295
1370226989000;0.12666666666666668;0.4739999999999999;0.0785
1370226990000;0.3376;0.9369999999999999;0.142
1370226991000;0.34766666666666673;0.6201666666666666;0.07914285714285715
1370226992000;0.03766666666666667;1.0076666666666667;0.129
1370226993000;0.09185714285714286;1.4989999999999999;0.05316666666666667
1370226994000;0.10300000000000001;0.06375;0.0105
1370226995000;0.018666666666666665;0.28379999999999994;0.018666666666666668
1370226996000;0.015;0.40625;0.027499999999999997
1370226997000;0.04833333333333333;0.064;0.01666666666666667
1370226998000;0.0198;0.0375;0.038799999999999994
1370226999000;0.053200000000000004;0.1775;0.035250000000000004
1370227000000;0.1885;0.21666666666666667;0.026750000000000003
1370227001000;0.0;0.383;0.16099999999999998
1370227002000;0.2526;1.0222;0.07466666666666667
1370227003000;0.0205;0.0995;0.014
1370227004000;0.059571428571428574;0.21499999999999997;0.0525
1370227005000;0.0975;0.025;0.08333333333333333
1370227006000;0.25975000000000004;1.201;0.10875
1370227007000;0.1046;2.2266666666666666;0.057999999999999996
1370227008000;0.10083333333333334;0.598;0.046
1370227009000;0.07819999999999999;0.58675;0.10100000000000002
1370227010000;0.046;0.7906000000000001;0.049
1370227011000;0.0915714285714286;0.284;0.10725
1370227012000;5.0E-4;0.1644;0.10750000000000001
1370227013000;0.063875;0.2561666666666666;0.0912
1370227014000;0.05525;0.2205;0.0416
1370227015000;0.001;0.057999999999999996;0.005666666666666667
1370227016000;0.06899999999999999;0.23819999999999997;0.014499999999999999
1370227017000;0.0392;0.077;0.01425
1370227018000;0.0135;0.0445;0.024249999999999997
1370227019000;0.13025;0.853;0.1245
1370227020000;0.21899999999999994;0.8046666666666668;0.13933333333333334
1370227021000;0.133;1.253111111111111;0.019
1370227022000;0.13766666666666666;0.595;0.06866666666666667
1370227023000;0.026500000000000003;0.2935;0.0294
1370227024000;0.19275000000000003;0.7256;0.08516666666666667
1370227025000;0.028333333333333335;0.09775;0.0
1370227026000;0.07416666666666667;0.1414;0.022833333333333334
1370227027000;0.023142857142857142;0.1202;0.008333333333333333
1370227028000;0.027571428571428573;0.09000000000000001;0.027750000000000004
1370227029000;0.07466666666666667;0.2434;0.0514
1370227030000;0.03125;0.18425;0.02816666666666667
1370227031000;0.0166;0.31;0.017599999999999998
1370227032000;0.04616666666666667;0.114;0.03366666666666667
1370227033000;0.39233333333333337;0.57475;0.0916
1370227034000;0.1335;0.404;0.1776
1370227035000;0.0328;0.32120000000000004;0.042249999999999996
1370227036000;0.03266666666666667;0.09200000000000001;0.00275
1370227037000;0.005;0.134;0.043000000000000003
1370227038000;0.1645;0.21075;0.03355555555555556
1370227039000;0.07466666666666666;0.074;0.08
1370227040000;0.08266666666666667;0.2112;0.054000000000000006
1370227041000;0.015;0.12133333333333333;0.024571428571428574
1370227042000;0.08280000000000001;0.10550000000000001;0.08642857142857144
1370227043000;0.09983333333333333;0.46875000000000006;0.05116666666666667
1370227044000;0.043666666666666666;0.2856666666666667;0.08975
1370227045000;0.0254;0.3106;0.01475
1370227046000;0.06799999999999999;0.0625;0.037
1370227047000;0.001;0.4252857142857143;0.07566666666666667
1370227048000;0.07175000000000001;1.024;0.1145
1370227049000;0.0962857142857143;0.2856666666666667;0.06649999999999999
1370227050000;0.02935714285714286;0.29633333333333334;0.059375
1370227051000;0.0345;0.1;0.02825
1370227052000;0.0945;0.10725;0.0892
1370227053000;0.09233333333333334;0.6658000000000001;0.0225
1370227054000;0.064;0.0;0.0585
1370227055000;0.034600000000000006;0.988857142857143;0.051000000000000004
1370227056000;0.004;0.171;0.0
1370227057000;0.023;0.23199999999999998;0.058857142857142865
1370227058000;0.01942857142857143;0.023;0.017
1370227059000;0.052888888888888895;0.1781666666666667;0.031
1370227060000;0.20114285714285712;0.291;0.043000000000000003
1370227061000;0.08066666666666666;0.5680000000000001;0.02142857142857143
1370227062000;0.029285714285714286;0.06166666666666667;0.0215
1370227063000;0.012666666666666666;0.08800000000000001;0.013600000000000001
1370227064000;0.036250000000000004;0.331;0.034
1370227065000;0.0275;0.056;0.019000000000000003
1370227066000;0.03271428571428571;0.227;0.089
1370227067000;0.055400000000000005;0.47;0.14566666666666667
1370227068000;0.2914;0.8769999999999999;0.0898
1370227069000;0.05871428571428571;0.842;0.08414285714285716
1370227070000;0.03;0.0;0.01575
1370227071000;0.03375;0.20925000000000002;0.08866666666666667
1370227072000;0.155125;0.45855555555555555;0.04633333333333334
1370227073000;0.041666666666666664;0.15150000000000002;0.016
1370227074000;0.012833333333333334;0.15;0.0236
1370227075000;0.010666666666666666;0.22666666666666666;0.039
1370227076000;0.0;0.39879999999999993;0.09225
1370227077000;0.0225;0.0815;0.0334
1370227078000;0.027000000000000003;0.1252857142857143;0.03283333333333333
1370227079000;0.06340000000000001;0.11475000000000002;0.023333333333333334
1370227080000;0.06957142857142858;0.2945;0.0108
1370227081000;0.045;0.16949999999999998;0.012714285714285714
1370227082000;0.0325;0.12733333333333333;0.041400000000000006
1370227083000;0.0;0.10450000000000001;0.02328571428571429
1370227084000;0.17149999999999999;0.4122;0.032
1370227085000;0.013000000000000001;0.060399999999999995;0.04
1370227086000;0.026166666666666668;0.019333333333333334;0.015571428571428573
1370227087000;0.09175;0.34650000000000003;0.11016666666666668
1370227088000;0.0422;0.53775;0.10900000000000003
1370227089000;0.2745;0.8728;0.069
1370227090000;0.07325000000000001;0.371;0.037
1370227091000;0.037714285714285714;0.35540000000000005;0.01825
1370227092000;0.027800000000000002;0.08800000000000001;0.026333333333333334
1370227093000;0.0218;0.0;0.01
1370227094000;0.05666666666666667;0.067;0.07725000000000001
1370227095000;0.019200000000000002;0.219;0.003
1370227096000;0.0415;0.22075;0.138
1370227097000;0.03933333333333334;0.33214285714285713;0.001
1370227098000;0.027333333333333334;0.41425;0.0595
1370227099000;0.126;1.0111999999999999;0.021
1370227100000;0.112;0.3117142857142857;0.065
1370227101000;0.08625;0.11824999999999998;0.004
1370227102000;0.08066666666666666;0.076;0.061500000000000006
1370227103000;0.03566666666666667;0.564;0.05720000000000001
1370227104000;0.02975;0.0545;0.028333333333333332
1370227105000;0.08600000000000001;0.57425;0.044
1370227106000;0.00875;0.16899999999999998;0.022000000000000002
1370227107000;0.08259999999999999;0.4234;0.2173333333333333
1370227108000;0.012;0.1462857142857143;0.013800000000000002
1370227109000;0.039400000000000004;0.218;0.0162
1370227110000;0.0315;0.2285;0.028571428571428574
1370227111000;0.0255;0.5466666666666666;0.0395
1370227112000;0.026500000000000003;0.5910000000000001;0.035199999999999995
1370227113000;0.0465;0.11433333333333334;0.044333333333333336
1370227114000;0.053;0.14433333333333334;0.018454545454545453
1370227115000;0.051000000000000004;0.4383333333333333;0.061
1370227116000;0.10071428571428573;0.787;0.046000000000000006
1370227117000;0.051250000000000004;0.45220000000000005;0.09475000000000001
1370227118000;0.04225;0.08225;0.039599999999999996
1370227119000;0.03314285714285715;0.159;0.036000000000000004
1370227120000;0.1036;0.033;0.04742857142857143
1370227121000;0.15360000000000001;0.257;0.04642857142857143
1370227122000;0.054125;0.6465;0.036000000000000004
1370227123000;0.0335;0.095;0.048
1370227124000;0.06599999999999999;0.359;0.08516666666666667
1370227125000;0.01825;0.136;0.04733333333333334
1370227126000;0.028;0.131;0.0175
1370227127000;0.018333333333333333;0.46199999999999997;0.0366
1370227128000;0.025333333333333333;0.5349999999999999;0.048
1370227129000;0.05025;0.11499999999999999;0.02966666666666667
1370227130000;0.01625;0.07379999999999999;0.014714285714285716
1370227131000;0.03560000000000001;0.0635;0.008
1370227132000;0.03866666666666667;0.2935;0.05375
1370227133000;0.017;0.10900000000000001;0.025
1370227134000;0.0545;0.2346;0.0625
1370227135000;0.1562857142857143;0.42499999999999993;0.016
1370227136000;0.0538;0.48833333333333334;0.062
1370227137000;0.1082;0.227;0.00625
1370227138000;0.044333333333333336;0.32016666666666665;0.01225
1370227139000;0.07825000000000001;0.24559999999999998;0.015833333333333335
1370227140000;0.0484;0.0815;0.0248
1370227141000;0.04666666666666667;0.1257142857142857;0.06466666666666666
1370227142000;0.037;0.08233333333333333;0.050333333333333334
1370227143000;0.032600000000000004;0.4766;0.068
1370227144000;0.013333333333333334;0.2132;0.02033333333333333
1370227145000;0.034833333333333334;0.3215;0.0225
1370227146000;0.03933333333333334;0.5536666666666666;0.031000000000000003
1370227147000;0.177;0.5925;0.08866666666666667
1370227148000;0.016;0.049666666666666665;0.047799999999999995
1370227149000;0.069125;0.1895;0.0015
1370227150000;0.20766666666666667;0.413;0.0524
1370227151000;0.061285714285714284;0.8964000000000001;0.0558
1370227152000;0.15233333333333332;0.507;0.03883333333333334
1370227153000;0.0315;0.36271428571428566;0.040999999999999995
1370227154000;0.036199999999999996;0.11266666666666665;0.00625
1370227155000;0.1182;0.16349999999999998;0.028499999999999998
1370227156000;0.081;0.18225;0.008799999999999999
1370227157000;0.016;0.0;0.032
1370227158000;0.049375;0.3415;0.076
1370227159000;0.07412500000000001;0.1625;0.06942857142857142
1370227160000;0.04675;0.24220000000000003;0.0798
1370227161000;0.08525;0.3623333333333334;0.06060000000000001
1370227162000;0.0418;0.303;0.084
1370227163000;0.10266666666666667;0.214;0.05057142857142858
1370227164000;0.14250000000000002;0.71475;0.1116
1370227165000;0.026;0.456;0.04
1370227166000;0.0285;0.052;0.022
1370227167000;0.03683333333333333;0.243;0.044
1370227168000;0.01275;0.395625;0.0285
1370227169000;0.0664;0.1245;0.0434
1370227170000;0.041999999999999996;0.1522;0.0252
1370227171000;0.0288;0.06385714285714286;0.032600000000000004
1370227172000;0.1396666666666667;0.1215;0.0455
1370227173000;0.006666666666666667;0.11833333333333333;0.038000000000000006
1370227174000;0.17120000000000002;0.42974999999999997;0.0688
1370227175000;0.09133333333333332;1.2625;0.05733333333333333
1370227176000;0.06725;0.52525;0.04866666666666667
1370227177000;0.16075;0.29825;0.022
1370227178000;0.071;0.067;0.04985714285714286
1370227179000;0.06760000000000001;0.5178571428571429;0.026333333333333334
1370227180000;0.009833333333333333;0.14375;0.013000000000000001
1370227181000;0.040999999999999995;0.19825;0.03833333333333334
1370227182000;0.0454;0.1465;5.0E-4
1370227183000;0.11833333333333333;0.29185714285714287;0.0115
1370227184000;0.039;0.10874999999999999;0.01375
1370227185000;0.036;0.1642;0.01883333333333333
1370227186000;0.023;0.015;0.006333333333333333
1370227187000;0.0315;0.0522;0.02863636363636364
1370227188000;0.01225;0.13425;0.019
1370227189000;0.05983333333333333;0.564;0.09083333333333334
1370227190000;0.026600000000000002;0.049999999999999996;0.001
1370227191000;0.1535;0.41975;0.0
1370227192000;0.1015;0.2528;0.066
1370227193000;0.031;0.162;0.013000000000000001
1370227194000;0.0175;0.13119999999999998;0.016
1370227195000;0.0395;0.423;0.045500000000000006
1370227196000;0.05739999999999999;0.1338;0.0262
1370227197000;0.041625;0.003;0.025
1370227198000;0.06766666666666667;0.17575;0.073
1370227199000;0.054500000000000014;0.3123333333333333;0.013666666666666667
1370227200000;0.0325;0.0435;0.012142857142857144
1370227201000;0.0265;0.1046;0.03
1370227202000;0.03516666666666667;0.257;0.035333333333333335
1370227203000;0.044;0.5203333333333333;0.17175
