Timestamp;WC0;WC1;WC2
1370140802000;0.0625;0.0998;0.014333333333333335
1370140803000;0.0265;0.0;0.03075
1370140804000;0.0;0.1795;0.104
1370140805000;0.00725;0.08399999999999999;0.012499999999999999
1370140806000;0.021800000000000003;0.06125;0.0095
1370140807000;0.02375;0.19499999999999998;0.07200000000000001
1370140808000;0.112;0.38800000000000007;0.04675
1370140809000;0.035;0.0;0.0118
1370140810000;0.015;0.234;0.046000000000000006
1370140811000;0.0375;0.074;0.0013333333333333333
1370140812000;0.0345;0.149;0.033
1370140813000;0.10400000000000001;0.08675000000000001;0.011
1370140814000;0.0305;0.11825;0.027
1370140815000;0.006666666666666667;0.233;0.01
1370140816000;0.010666666666666666;0.06933333333333334;0.03575
1370140817000;0.0184;0.017;0.01875
1370140818000;0.14;0.2205;3.333333333333333E-4
1370140819000;0.006333333333333333;0.08800000000000001;0.031
1370140820000;0.0555;0.4232857142857142;0.016
1370140821000;0.01375;0.036666666666666674;0.0605
1370140822000;0.021666666666666667;0.19266666666666668;0.0075
1370140823000;0.096;0.1845;0.008
1370140824000;0.032;0.113;0.018
1370140825000;0.066;0.084;0.01075
1370140826000;0.02185714285714286;0.29350000000000004;0.0
1370140827000;0.017499999999999998;0.097;0.07450000000000001
1370140828000;0.02633333333333333;0.049666666666666665;0.024749999999999998
1370140829000;0.038;0.08979999999999999;0.025500000000000002
1370140830000;0.014;0.1;0.0
1370140831000;0.037500000000000006;0.23;0.011
1370140832000;0.0935;0.20199999999999999;0.063
1370140833000;0.015333333333333332;0.043666666666666666;0.012333333333333335
1370140834000;0.09219999999999999;0.28325;0.0605
1370140835000;0.038;0.214;0.0082
1370140836000;0.031;0.0935;0.046000000000000006
