Timestamp;WC0;WC1;WC2
1370191449000;0.134;0.053;0.21675
1370191450000;0.021666666666666667;0.024666666666666667;0.0
1370191451000;0.04144444444444445;0.11866666666666666;0.052
1370191452000;0.08449999999999999;0.07854545454545456;0.9083333333333333
1370191453000;0.03833333333333334;0.07450000000000001;0.06
1370191454000;0.06225;0.10540000000000001;0.31659999999999994
1370191455000;0.025750000000000002;0.013;0.11649999999999999
1370191456000;0.023000000000000003;0.028499999999999998;0.06920000000000001
1370191457000;0.028;0.042125;0.12800000000000003
1370191458000;0.16566666666666666;0.1215;0.347
1370191459000;0.0747142857142857;0.024999999999999998;0.499
1370191460000;0.31199999999999994;0.13316666666666666;0.691
1370191461000;0.08633333333333333;0.14600000000000002;1.2642857142857145
1370191462000;0.04625;0.041749999999999995;1.18475
1370191463000;0.045750000000000006;0.12862500000000002;0.3761666666666667
1370191464000;0.053000000000000005;0.041166666666666664;0.325
1370191465000;0.10675;0.09516666666666666;0.4473333333333333
1370191466000;0.051750000000000004;0.16699999999999998;0.9082857142857143
1370191467000;0.022;0.038;1.2065
1370191468000;0.078;0.0092;0.06
1370191469000;0.02981818181818182;0.05925;0.07866666666666668
1370191470000;0.04133333333333333;0.014;0.13275
1370191471000;0.05575;0.06590000000000001;0.3698333333333333
1370191472000;0.03675;0.05425;0.0625
1370191473000;0.0748;0.097;0.239
1370191474000;0.022;0.072;0.2776666666666667
1370191475000;0.053;0.023125;0.7018000000000001
1370191476000;0.03366666666666667;0.03925;0.35875
1370191477000;0.055;0.11099999999999999;0.09325
1370191478000;0.08466666666666667;0.065;0.3538333333333334
1370191479000;0.028999999999999998;0.0305;0.1984285714285714
1370191480000;0.020166666666666666;0.053250000000000006;0.26866666666666666
1370191481000;0.27999999999999997;0.013250000000000001;0.2244
1370191482000;0.0668;0.042777777777777776;0.49100000000000005
1370191483000;0.098;0.14625;0.3136666666666667
1370191484000;0.09649999999999999;0.01;0.083
1370191485000;0.06928571428571428;0.051375000000000004;0.27099999999999996
1370191486000;0.029;0.074;0.05925
1370191487000;0.0664;0.15960000000000002;0.6728571428571428
1370191488000;0.05666666666666668;0.041;0.188
1370191489000;0.0802;0.012;0.45333333333333337
1370191490000;0.0315;0.062142857142857146;0.06874999999999999
1370191491000;0.087;0.010249999999999999;0.1032857142857143
1370191492000;0.06775;0.093;0.2832
1370191493000;0.07442857142857143;0.1328;0.39722222222222225
1370191494000;0.04875;0.05128571428571428;0.012
1370191495000;0.079;0.1035;0.3173333333333333
1370191496000;0.04033333333333333;0.05733333333333334;0.2212
1370191497000;0.09071428571428572;0.136;0.2694
1370191498000;0.003333333333333334;0.07233333333333333;0.764
1370191499000;0.327;0.226;0.827
1370191500000;0.19299999999999998;0.11233333333333334;0.25375
1370191501000;0.01;0.0376;0.47933333333333333
1370191502000;0.102;0.07225;0.301
1370191503000;0.162875;0.20325000000000001;0.68575
1370191504000;0.1835;0.19066666666666665;0.6274
1370191505000;0.060857142857142874;0.053000000000000005;1.2085
1370191506000;0.019999999999999997;0.040375;0.07233333333333332
1370191507000;0.039;0.037333333333333336;0.039
1370191508000;0.0486;0.17200000000000001;0.5308333333333334
1370191509000;0.02788888888888889;0.028499999999999998;0.11825
1370191510000;0.169375;0.063125;0.5003333333333333
1370191511000;0.04616666666666667;0.032;0.7223333333333334
1370191512000;0.031714285714285716;0.014666666666666666;0.1315
1370191513000;0.051250000000000004;0.06766666666666667;0.32716666666666666
1370191514000;0.021833333333333333;0.018;0.15966666666666665
1370191515000;0.056749999999999995;0.09375;0.21600000000000003
1370191516000;0.012000000000000002;0.02725;0.626
1370191517000;0.06933333333333334;0.121;0.25
1370191518000;0.05740000000000001;0.0;0.0645
1370191519000;0.0;0.07566666666666666;0.18366666666666664
1370191520000;0.06;0.06916666666666667;0.169
1370191521000;0.14620000000000002;0.016666666666666666;0.9564
1370191522000;0.082;0.12542857142857142;0.7916666666666666
1370191523000;0.0764;0.1125;1.0204
1370191524000;0.0344;0.03975000000000001;0.11449999999999999
1370191525000;0.04766666666666667;0.06;0.13549999999999998
1370191526000;0.058399999999999994;0.035;0.275
1370191527000;0.056333333333333346;0.14679999999999999;0.4166666666666667
1370191528000;0.23371428571428574;0.20566666666666666;0.5195714285714285
1370191529000;0.053;0.08925;0.37675000000000003
1370191530000;0.05620000000000001;0.023;0.08166666666666665
1370191531000;0.0095;0.06975;0.489
1370191532000;0.10628571428571429;0.07933333333333334;0.6891666666666666
1370191533000;0.016166666666666666;0.015;0.037333333333333336
1370191534000;0.05457142857142858;0.084;0.19599999999999998
1370191535000;0.05666666666666667;0.035;0.3941428571428571
1370191536000;0.13040000000000002;0.112;0.20339999999999997
1370191537000;0.021;0.0924;0.34928571428571425
1370191538000;0.051666666666666666;0.0945;0.205
1370191539000;0.0196;0.03671428571428571;0.043250000000000004
1370191540000;0.019875;0.041999999999999996;0.214
1370191541000;0.0645;0.046000000000000006;0.08625
1370191542000;0.08466666666666667;0.0335;0.08766666666666667
1370191543000;0.0295;0.04033333333333333;0.18933333333333333
1370191544000;0.05525;0.09866666666666668;0.1484
1370191545000;0.025;0.041555555555555554;0.592
1370191546000;0.09699999999999999;0.035375;0.054000000000000006
1370191547000;0.0538;0.043;0.24100000000000002
1370191548000;0.18033333333333332;0.12300000000000001;0.39266666666666666
1370191549000;0.087;0.04766666666666667;0.079
1370191550000;0.19166666666666665;0.031000000000000007;0.3908
1370191551000;0.0445;0.13666666666666666;0.5648
1370191552000;0.0312;0.0185;0.1375
1370191553000;0.03775;0.024999999999999998;0.3471666666666666
1370191554000;0.056;0.095;0.142
1370191555000;0.0375;0.115375;0.28259999999999996
1370191556000;0.0015;0.12425000000000001;0.4042
1370191557000;0.015333333333333332;0.04;0.179
1370191558000;0.044500000000000005;0.06266666666666666;0.17725000000000002
1370191559000;0.010750000000000001;0.013333333333333334;0.0948
1370191560000;0.033999999999999996;0.07566666666666667;0.26649999999999996
1370191561000;0.36724999999999997;0.0816;0.7785
1370191562000;0.1565;0.16166666666666668;0.7631666666666667
1370191563000;0.10500000000000001;0.07566666666666667;0.5925
1370191564000;0.07985714285714285;0.1717272727272727;0.6148
1370191565000;0.063;0.0023333333333333335;0.345375
1370191566000;0.064;0.18320000000000003;0.20379999999999998
1370191567000;0.12533333333333332;0.0602;0.6173333333333333
1370191568000;0.052;0.03175;0.322
1370191569000;0.057333333333333326;0.041999999999999996;0.18975
1370191570000;0.026000000000000002;0.067;0.2773333333333334
1370191571000;0.1825;0.1215;0.8694999999999999
1370191572000;0.005;0.04128571428571428;1.0379999999999998
1370191573000;0.1372;0.1126;0.585
1370191574000;0.02666666666666666;0.006;0.22877777777777775
1370191575000;0.041;0.014249999999999999;0.135
1370191576000;0.05185714285714286;0.10250000000000001;0.573
1370191577000;0.0838;0.02666666666666667;0.5133333333333333
1370191578000;0.04966666666666667;0.0915;0.302
1370191579000;0.09700000000000002;0.043333333333333335;0.3822
1370191580000;0.07166666666666667;0.017;0.1918
1370191581000;0.0424;0.115;0.5896666666666667
1370191582000;0.03316666666666667;0.064;0.16257142857142856
1370191583000;0.047;0.0023333333333333335;0.21825
1370191584000;0.08266666666666667;0.08133333333333333;0.13874999999999998
1370191585000;0.123;0.047749999999999994;0.5098
1370191586000;0.0165;0.021333333333333333;0.04775
1370191587000;0.037750000000000006;0.056666666666666664;0.12033333333333333
1370191588000;0.064;0.09749999999999999;0.4615
1370191589000;0.0224;0.041285714285714294;0.094
1370191590000;0.02733333333333333;0.05666666666666667;0.2965714285714286
1370191591000;0.05557142857142857;0.026;0.033
1370191592000;0.0602;0.041666666666666664;0.583
1370191593000;0.0615;0.08549999999999999;0.2836666666666667
1370191594000;0.014333333333333332;0.05542857142857143;0.2955
1370191595000;0.09100000000000001;0.016454545454545454;0.294
1370191596000;0.045;0.11366666666666665;0.6373333333333333
1370191597000;0.12054545454545451;0.22625;1.766
1370191598000;0.04;0.0424;0.8655
1370191599000;0.02;0.014400000000000001;0.06375
1370191600000;0.025222222222222226;0.05725;0.20587499999999997
1370191601000;0.103;0.07942857142857143;0.2035
1370191602000;0.06566666666666668;0.10316666666666667;0.4075
1370191603000;0.013000000000000001;0.0205;0.07575
1370191604000;0.09624999999999999;0.15166666666666667;0.39825000000000005
1370191605000;0.1312;0.12774999999999997;0.1065
1370191606000;0.1012;0.22225;1.00775
1370191607000;0.03;0.019;0.667
1370191608000;5.0E-4;0.123;0.3245
1370191609000;0.029300000000000003;0.010666666666666666;0.21875
1370191610000;0.1466;0.043;0.43079999999999996
1370191611000;0.045000000000000005;0.026333333333333334;0.4159999999999999
1370191612000;0.02266666666666667;0.0775;0.7375
1370191613000;0.0232;0.033875;0.0845
1370191614000;0.0745;0.06400000000000002;0.0756
1370191615000;0.043;0.03125;0.21250000000000002
1370191616000;0.0702;0.009666666666666667;0.4736666666666667
1370191617000;0.09866666666666668;0.0968;1.0010000000000001
1370191618000;0.2844;0.22960000000000003;0.9215
1370191619000;0.268;0.01925;0.7320000000000001
1370191620000;0.0828;0.014666666666666666;0.4816
1370191621000;0.04;0.013166666666666669;0.04
1370191622000;0.05499999999999999;0.0566;0.22399999999999998
1370191623000;0.04142857142857143;0.08275;0.399
1370191624000;0.032636363636363644;0.020200000000000003;0.06799999999999999
1370191625000;0.1365;0.07416666666666667;0.44
1370191626000;0.012833333333333334;0.04666666666666666;0.41533333333333333
1370191627000;0.12483333333333334;0.12824999999999998;0.5313333333333333
1370191628000;0.14500000000000002;0.217;0.3097142857142857
1370191629000;0.12200000000000001;0.0935;0.8373999999999999
1370191630000;0.08366666666666667;0.07466666666666666;0.4425
1370191631000;0.25320000000000004;0.0655;0.8691666666666666
1370191632000;0.06033333333333333;0.08475;0.1635
1370191633000;0.16683333333333336;0.07499999999999998;0.600375
1370191634000;0.1015;0.1896;0.368
1370191635000;0.14185714285714288;0.2314285714285714;0.796
1370191636000;0.1585;0.10166666666666667;0.7569999999999999
1370191637000;0.0958;0.09459999999999999;2.4033333333333338
1370191638000;0.0175;0.06133333333333333;0.7655714285714286
1370191639000;0.0495;0.034333333333333334;0.1492
1370191640000;0.004;0.04366666666666666;0.2505
1370191641000;0.03675;0.010666666666666666;0.4088
1370191642000;0.1005;0.067125;0.15571428571428572
1370191643000;0.03866666666666667;0.034428571428571426;0.42716666666666664
1370191644000;0.0382;0.052250000000000005;0.47375
1370191645000;0.0388;0.0222;0.16299999999999998
1370191646000;0.05620000000000001;0.12089999999999998;0.25044444444444447
1370191647000;0.046;0.056999999999999995;0.13116666666666668
1370191648000;0.07150000000000001;0.047;0.4324
1370191649000;0.055333333333333325;0.03975;0.05
1370191650000;0.0245;0.10800000000000001;0.6118
1370191651000;0.027000000000000003;0.0262;0.11249999999999999
1370191652000;0.14175;0.291;0.5444000000000001
1370191653000;0.06942857142857142;0.018750000000000003;0.9413333333333332
1370191654000;0.1022;0.13733333333333334;0.53
1370191655000;0.0034000000000000002;0.06999999999999999;0.1738
1370191656000;0.021833333333333333;0.035;0.18733333333333335
1370191657000;0.005;0.0235;0.14033333333333334
1370191658000;0.02675;0.14683333333333334;0.30375
1370191659000;0.09066666666666667;0.11825;0.522
1370191660000;0.026250000000000002;0.06242857142857143;0.09633333333333334
1370191661000;0.053500000000000006;0.024499999999999997;0.08600000000000001
1370191662000;0.07659999999999999;0.036750000000000005;0.28049999999999997
1370191663000;0.028999999999999998;0.043000000000000003;0.10066666666666667
1370191664000;0.07766666666666666;0.068;0.1668333333333333
1370191665000;0.027;0.013750000000000002;0.039400000000000004
1370191666000;0.012;0.011250000000000001;0.166
1370191667000;0.051666666666666666;0.02566666666666667;0.19899999999999998
1370191668000;0.08985714285714286;0.04014285714285715;0.2986666666666667
1370191669000;0.022500000000000003;0.065;0.08133333333333333
1370191670000;0.1105;0.06283333333333334;0.39433333333333326
1370191671000;0.06566666666666666;0.06271428571428572;0.304125
1370191672000;0.0305;0.07033333333333333;0.3195
1370191673000;0.04733333333333334;0.059166666666666666;0.20224999999999999
1370191674000;0.0375;0.013500000000000002;0.041499999999999995
1370191675000;0.08433333333333333;0.0475;0.5478
1370191676000;0.2115;0.035;0.25566666666666665
1370191677000;0.03233333333333333;0.02516666666666667;0.212
1370191678000;0.042749999999999996;0.07200000000000001;0.3345
1370191679000;0.03157142857142857;0.05200000000000001;0.10675000000000001
1370191680000;0.07211111111111111;0.0265;0.3711428571428571
1370191681000;0.07525;0.026833333333333334;0.3876
1370191682000;0.13;0.008;0.16166666666666665
1370191683000;0.0654;0.016;0.47300000000000003
1370191684000;0.028166666666666663;0.127;0.107
1370191685000;0.056999999999999995;0.08633333333333333;1.192
1370191686000;0.08283333333333333;0.022;0.2923333333333333
1370191687000;0.02;0.03825;0.15233333333333335
1370191688000;0.02;0.0215;0.0085
1370191689000;0.0844;0.047;0.20625
1370191690000;0.04514285714285714;0.08766666666666667;0.17350000000000002
1370191691000;0.05725;0.06071428571428572;0.6092
1370191692000;0.127;0.09;0.45425
1370191693000;0.04;0.10116666666666667;0.5621428571428572
1370191694000;0.03233333333333333;0.053666666666666675;0.9553333333333335
1370191695000;0.07466666666666667;0.11699999999999999;0.0705
1370191696000;0.0165;0.036000000000000004;0.1535
1370191697000;0.054000000000000006;0.08683333333333333;0.19599999999999998
1370191698000;0.051111111111111114;0.044142857142857136;0.084
1370191699000;0.002;0.094;0.266
1370191700000;0.166;0.067625;0.34933333333333333
1370191701000;0.17149999999999999;0.09775;0.8962
1370191702000;0.05725;0.0025;0.374
1370191703000;0.04533333333333334;0.123;0.21100000000000002
1370191704000;0.03166666666666666;0.0;0.032
1370191705000;0.01575;0.028333333333333335;0.3033333333333333
1370191706000;0.0335;0.06;0.24819999999999998
1370191707000;0.06899999999999999;0.09233333333333334;0.2743333333333333
1370191708000;0.06525;0.072;0.393
1370191709000;0.06125;0.034800000000000005;0.12666666666666668
1370191710000;0.0622;0.048285714285714286;0.6384000000000001
1370191711000;0.05374999999999999;0.052;0.17980000000000002
1370191712000;0.036166666666666666;0.03075;0.096
1370191713000;0.0505;0.061;0.1175
1370191714000;0.0308;0.0745;0.25866666666666666
1370191715000;0.40874999999999995;0.186;0.53925
1370191716000;0.073;0.1365714285714286;1.1388333333333331
1370191717000;0.13599999999999998;0.06675;0.9692000000000001
1370191718000;0.0155;0.0206;0.1085
1370191719000;0.008;0.030199999999999998;0.22600000000000003
1370191720000;0.024333333333333335;0.022;0.27625
1370191721000;0.08114285714285716;0.089;0.29619999999999996
1370191722000;0.167;0.0795;0.2598
1370191723000;0.01675;0.205;0.388
1370191724000;0.13414285714285715;0.14925000000000002;0.6358333333333334
1370191725000;0.056;0.26066666666666666;1.2653333333333332
1370191726000;0.05157142857142857;0.11366666666666665;1.2375
1370191727000;0.0618;0.11033333333333334;1.0495
1370191728000;0.053;0.0;1.669142857142857
1370191729000;0.06233333333333333;0.20485714285714288;0.22559999999999997
1370191730000;0.235;0.025;0.5990000000000001
1370191731000;0.07866666666666666;0.0835;0.17733333333333334
1370191732000;0.016;0.0085;0.08675000000000001
1370191733000;0.042;0.035;0.3155
1370191734000;0.1576;0.09;0.0
1370191735000;0.0352;0.08066666666666666;0.6131
1370191736000;0.02175;0.019399999999999997;0.0745
1370191737000;0.042800000000000005;0.0105;0.205
1370191738000;0.017;0.075;0.03233333333333333
1370191739000;0.0448;0.053250000000000006;0.6256666666666667
1370191740000;0.08071428571428571;0.019;0.07133333333333335
1370191741000;0.09777777777777777;0.1825;0.478
1370191742000;0.12133333333333333;0.034333333333333334;1.0773333333333335
