Timestamp;WC0;WC1;WC2
1370155558000;0.437;0.226;0.153
1370155559000;0.584;0.28300000000000003;0.29771428571428565
1370155560000;0.2395;0.451;0.715
1370155561000;0.0;0.6110000000000001;0.503
1370155562000;0.45733333333333337;0.8694999999999999;0.7075
1370155563000;0.7709999999999999;0.9936666666666666;0.6545
1370155564000;0.20125;0.4585;0.308
1370155565000;0.605;0.4176;0.54025
1370155566000;0.5375;0.5052000000000001;0.746
1370155567000;0.5963333333333333;0.26;0.9722500000000001
1370155568000;0.41150000000000003;0.301;0.26066666666666666
1370155569000;0.7837500000000001;0.6953333333333335;1.745
1370155570000;0.759;0.5219999999999999;1.179
1370155571000;1.039;1.2826250000000001;0.2775
1370155572000;1.046;0.23700000000000002;0.11314285714285714
1370155573000;0.5465;0.256;0.634
1370155574000;0.6956;0.6666000000000001;0.28583333333333333
1370155575000;0.5435;0.6068;0.0
1370155576000;0.19585714285714287;0.074;0.20166666666666666
1370155577000;0.082;0.063;0.01933333333333333
1370155578000;0.013000000000000001;0.6086666666666667;0.321
1370155579000;0.1565;0.06033333333333333;0.046
1370155580000;0.0505;0.122;0.1668
1370155581000;0.09133333333333332;0.1256;0.157
1370155582000;0.005;0.0;0.015
1370155583000;0.10399999999999998;0.037;0.0
1370155584000;0.37675000000000003;0.119;0.07925000000000001
1370155585000;0.12625;0.0;0.07975
1370155586000;0.0;0.08;0.006999999999999999
1370155587000;0.142;0.1885;0.093
1370155588000;0.123;0.187;0.172
1370155589000;0.1316;0.11425;0.1275
1370155590000;0.040499999999999994;0.0216;0.043
1370155591000;0.18233333333333335;0.1405;0.382
1370155592000;0.057999999999999996;0.269;0.39575000000000005
1370155593000;0.081;0.0814;0.10833333333333334
1370155594000;0.127;0.16699999999999998;0.0915
1370155595000;0.0065;0.14075;0.013666666666666666
1370155596000;0.29100000000000004;0.091;0.29025
1370155597000;0.49899999999999994;0.08366666666666667;0.129
1370155598000;0.135;0.052;0.0395
1370155599000;0.644;0.0764;0.098
1370155600000;0.27066666666666667;0.17425;0.29425
1370155601000;0.5640000000000001;0.4703333333333333;0.5974999999999999
1370155602000;0.287;0.5589999999999999;0.464
1370155603000;0.17450000000000002;0.12025000000000001;0.23550000000000001
1370155604000;0.039;0.0625;0.104
1370155605000;0.1105;0.06733333333333334;0.1474
1370155606000;0.09500000000000001;0.10566666666666667;0.13
1370155607000;0.42774999999999996;0.25200000000000006;0.45339999999999997
1370155608000;0.19466666666666663;0.34750000000000003;0.44625
1370155609000;0.21150000000000002;0.24175;0.143
1370155610000;0.068;0.10099999999999999;0.112
1370155611000;0.085;0.09350000000000001;0.21366666666666664
1370155612000;0.084;0.20800000000000002;0.09400000000000001
1370155613000;0.421;0.37039999999999995;0.11520000000000001
1370155614000;0.14875;0.1525;0.326
1370155615000;0.10099999999999999;0.12966666666666668;0.305
1370155616000;0.114;0.07550000000000001;0.18674999999999997
1370155617000;0.012;0.1535;0.08900000000000001
1370155618000;0.09133333333333334;0.010666666666666666;0.07799999999999999
1370155619000;0.15000000000000002;0.091;0.1815
1370155620000;0.14100000000000001;0.007;0.21675
1370155621000;0.37199999999999994;0.6353333333333334;0.4235
1370155622000;0.053000000000000005;0.1384;0.04028571428571428
1370155623000;0.021;0.028285714285714286;0.0
1370155624000;0.37683333333333335;0.274;0.29619999999999996
1370155625000;0.12162500000000001;0.122;0.14066666666666666
1370155626000;0.14066666666666666;0.199;0.174
1370155627000;0.2355;0.5309999999999999;0.4876666666666667
1370155628000;0.7673333333333333;0.3853333333333333;0.4105
1370155629000;0.9018333333333333;0.004;0.44585714285714284
1370155630000;0.044000000000000004;0.059;0.059666666666666666
1370155631000;0.12325;0.137;0.2095
1370155632000;0.13333333333333333;0.10633333333333334;0.20525
1370155633000;0.12825;0.13140000000000002;0.09133333333333334
1370155634000;0.0;0.30100000000000005;0.537
1370155635000;0.12000000000000001;0.24633333333333332;0.1678333333333333
1370155636000;0.0948;0.18066666666666667;0.2886
1370155637000;0.08;0.09275;0.14475
1370155638000;0.08966666666666667;0.07833333333333332;0.1224
1370155639000;0.06849999999999999;0.09359999999999999;0.12433333333333334
1370155640000;0.11466666666666665;0.07933333333333333;0.05466666666666666
1370155641000;0.23099999999999998;0.36125;0.211
1370155642000;0.17266666666666666;0.22119999999999998;0.07125
1370155643000;0.142;0.11779999999999999;0.1295
1370155644000;0.001;0.155;0.0422
1370155645000;0.32039999999999996;0.13849999999999998;0.1376
1370155646000;0.2145;0.16824999999999998;0.18333333333333335
1370155647000;0.06199999999999999;0.057249999999999995;0.19920000000000002
1370155648000;0.20775;0.13049999999999998;0.21100000000000002
1370155649000;0.25433333333333336;0.2104;0.012333333333333333
1370155650000;0.11733333333333333;0.08066666666666666;0.0905
1370155651000;0.11033333333333332;0.178;0.18674999999999997
1370155652000;0.001;0.18485714285714283;0.108
1370155653000;0.181;0.505;0.26
1370155654000;0.5303333333333334;0.26566666666666666;0.125
1370155655000;0.512;0.245;0.2545
1370155656000;0.29724999999999996;0.9316666666666666;0.784
1370155657000;0.55825;0.0;0.5238
1370155658000;0.6116666666666667;1.8165;0.35724999999999996
1370155659000;0.8177499999999999;0.746;0.4295
1370155660000;0.25275;0.28833333333333333;0.5175
1370155661000;0.22388888888888892;0.11249999999999999;0.12919999999999998
1370155662000;0.14750000000000002;0.1095;0.082
1370155663000;0.052;0.006999999999999999;0.04825
1370155664000;0.06875;0.0305;0.07433333333333333
1370155665000;0.16975;0.1904;0.04533333333333334
1370155666000;0.135;0.024;0.04933333333333333
1370155667000;0.08433333333333333;0.135;0.019
1370155668000;0.122;0.18680000000000002;0.04733333333333334
1370155669000;0.1025;0.09133333333333334;0.084
1370155670000;0.119;0.0;0.15133333333333335
1370155671000;0.0625;0.11633333333333333;0.058666666666666666
1370155672000;0.0455;0.17566666666666667;0.1092
1370155673000;0.452;0.162;0.34500000000000003
1370155674000;0.43528571428571433;0.39483333333333337;0.034999999999999996
1370155675000;0.23233333333333336;0.5660000000000001;0.04533333333333334
1370155676000;0.546;0.1985;0.016
1370155677000;0.314;0.203;0.19066666666666668
1370155678000;0.104;0.0125;0.14700000000000002
1370155679000;0.227;0.10985714285714286;0.366
1370155680000;0.1588;0.08499999999999999;0.05399999999999999
1370155681000;0.054;0.17675;0.06925
1370155682000;0.05349999999999999;0.07;0.17225000000000001
1370155683000;0.007;0.078;0.08975
1370155684000;0.239;0.5296666666666666;0.4306666666666667
1370155685000;0.0565;0.15766666666666668;0.1715
1370155686000;0.0145;0.05033333333333334;0.057
1370155687000;0.19024999999999997;0.19140000000000001;0.0
1370155688000;0.25;0.0445;0.1484
1370155689000;0.531;0.5262;0.368
1370155690000;0.124;0.24957142857142856;0.526
1370155691000;0.1905;0.056999999999999995;0.30475
1370155692000;0.195;0.3322857142857143;0.37899999999999995
1370155693000;0.037;0.035;0.011
1370155694000;0.2465;0.0575;0.09925
1370155695000;0.3594;0.6835;0.23625000000000002
1370155696000;0.0;0.386;0.28683333333333333
1370155697000;0.38525;0.43925000000000003;0.078
1370155698000;0.02925;0.028;0.0756
1370155699000;0.07175000000000001;0.126;0.583
1370155700000;0.083;0.008;0.26666666666666666
1370155701000;0.20733333333333334;0.29475;0.329
1370155702000;0.3496666666666666;0.4263333333333333;0.4318888888888889
1370155703000;0.10600000000000001;0.2828;0.11883333333333335
1370155704000;0.125;0.1285;0.03
1370155705000;0.263;0.7676666666666666;0.31775
1370155706000;0.10366666666666668;0.3913333333333333;0.42650000000000005
1370155707000;0.15999999999999998;0.053000000000000005;0.017
1370155708000;0.21975;0.337;0.42200000000000004
1370155709000;0.06975;0.11377777777777778;0.03675
1370155710000;0.08900000000000001;0.016;0.268
1370155711000;0.059000000000000004;0.208;0.0482
1370155712000;0.15966666666666665;0.02466666666666667;0.064
1370155713000;0.11;0.148;0.13933333333333334
1370155714000;0.37033333333333335;0.124;0.228
1370155715000;0.496;0.1305;0.205
1370155716000;0.1625;0.11660000000000001;0.3586666666666667
1370155717000;0.18300000000000002;0.1436;0.057666666666666665
1370155718000;0.10775;0.21566666666666667;0.4025
1370155719000;0.06575;0.2235;0.0465
1370155720000;0.0;0.06766666666666667;0.11449999999999999
1370155721000;0.5733333333333334;0.659;0.3068
1370155722000;0.20659999999999998;0.34325;0.35775
1370155723000;0.25566666666666665;0.105;0.30566666666666664
1370155724000;0.209;0.08325;0.2046666666666667
1370155725000;0.28680000000000005;0.2853333333333334;0.0885
1370155726000;0.148;0.141;0.091
1370155727000;0.1844;0.062;0.13066666666666668
1370155728000;0.0;0.22133333333333335;0.09575
1370155729000;0.11780000000000002;0.11637500000000002;0.08299999999999999
1370155730000;0.09250000000000001;0.076;0.16749999999999998
1370155731000;0.07880000000000001;0.1475;0.08433333333333333
1370155732000;0.519;0.08925;0.3945
1370155733000;0.007;0.254;0.10616666666666669
1370155734000;0.07050000000000001;0.11525000000000002;0.15825
1370155735000;0.221;0.04833333333333333;0.0605
1370155736000;0.1305;0.11200000000000002;0.033
1370155737000;0.2245;0.0408;0.15
1370155738000;0.001;0.18400000000000002;0.07150000000000001
1370155739000;0.005;0.0974;0.075
1370155740000;0.0;0.14075;0.051500000000000004
1370155741000;0.33585714285714285;0.116;0.212
1370155742000;0.20325;0.4434;0.082
1370155743000;0.267;0.272;0.0
1370155744000;0.0395;0.10575;0.082
1370155745000;0.1305;0.050666666666666665;0.1585
1370155746000;0.47000000000000003;0.459;0.631
1370155747000;0.18828571428571425;0.14450000000000002;0.1075
1370155748000;0.0405;0.12133333333333333;0.08449999999999999
1370155749000;0.04533333333333334;0.07675;0.05
1370155750000;0.1305;0.21333333333333335;0.19766666666666666
1370155751000;0.062;0.256;0.107
1370155752000;0.22775;0.2138571428571428;0.0225
1370155753000;0.07100000000000001;0.1458;0.17825000000000002
1370155754000;0.116;0.1358;0.08560000000000001
1370155755000;0.31020000000000003;0.0;0.0195
1370155756000;0.22725;0.08249999999999999;0.03333333333333333
1370155757000;0.13024999999999998;0.009;0.28
1370155758000;0.06566666666666666;0.2404;0.5079999999999999
1370155759000;0.47619999999999996;0.42733333333333334;0.6285000000000001
1370155760000;0.18666666666666668;0.555;0.7495
1370155761000;0.33050000000000007;0.33099999999999996;0.0
1370155762000;0.5292;0.321;0.5155
1370155763000;0.039;0.106;0.14566666666666667
1370155764000;0.1535;0.156;0.019
1370155765000;0.092;0.0455;0.078
1370155766000;0.14200000000000002;0.11280000000000001;0.10333333333333333
1370155767000;0.18400000000000002;0.042;0.20450000000000002
1370155768000;0.2246;0.263;0.303
1370155769000;0.14166666666666666;0.19499999999999998;0.20099999999999998
1370155770000;0.3233333333333333;0.31577777777777777;0.4655
1370155771000;0.51;0.14525;0.3756
1370155772000;0.36114285714285715;0.121;0.4078333333333333
1370155773000;0.08;0.026;0.0772
1370155774000;0.1925;0.3004;0.13599999999999998
1370155775000;0.18080000000000002;0.135;0.18666666666666668
1370155776000;0.19125;0.44139999999999996;0.5093333333333333
1370155777000;0.691;0.072;0.993
1370155778000;0.75;0.5934999999999999;1.08
1370155779000;0.44;1.0337142857142858;1.04675
1370155780000;0.0315;0.06133333333333333;0.11
1370155781000;0.14866666666666667;0.277;0.392
1370155782000;0.18366666666666664;0.43437500000000007;0.5535
1370155783000;0.20900000000000002;0.11;0.1876666666666667
