9574.5,21.91738011
9575.5,21.93148464
9576.5,21.94559149
9577.5,21.95970066
9578.5,21.97381215
9579.5,21.98792595
9580.5,22.00204205
9581.5,22.01616046
9582.5,22.03028116
9583.5,22.04440415
9584.5,22.05852943
9585.5,22.07265699
9586.5,22.08678682
9587.5,22.10091893
9588.5,22.11505331
9589.5,22.12918995
9590.5,22.14332885
9591.5,22.15747
9592.5,22.1716134
9593.5,22.18575904
9594.5,22.19990692
9595.5,22.21405703
9596.5,22.22820938
9597.5,22.24236394
9598.5,22.25652073
9599.5,22.27067973
9600.5,22.28484095
9601.5,22.29900436
9602.5,22.31316998
9603.5,22.32733779
9604.5,22.3415078
9605.5,22.35567999
9606.5,22.36985436
9607.5,22.38403091
9608.5,22.39820962
9609.5,22.41239051
9610.5,22.42657356
9611.5,22.44075876
9612.5,22.45494612
9613.5,22.46913562
9614.5,22.48332727
9615.5,22.49752106
9616.5,22.51171698
9617.5,22.52591502
9618.5,22.54011519
9619.5,22.55431748
9620.5,22.56852189
9621.5,22.5827284
9622.5,22.59693702
9623.5,22.61114773
9624.5,22.62536054
9625.5,22.63957544
9626.5,22.65379243
9627.5,22.6680115
9628.5,22.68223264
9629.5,22.69645585
9630.5,22.71068113
9631.5,22.72490847
9632.5,22.73913786
9633.5,22.75336931
9634.5,22.7676028
9635.5,22.78183834
9636.5,22.79607591
9637.5,22.81031551
9638.5,22.82455714
9639.5,22.8388008
9640.5,22.85304647
9641.5,22.86729415
9642.5,22.88154385
9643.5,22.89579554
9644.5,22.91004924
9645.5,22.92430492
9646.5,22.9385626
9647.5,22.95282226
9648.5,22.9670839
9649.5,22.98134751
9650.5,22.99561309
9651.5,23.00988064
9652.5,23.02415015
9653.5,23.03842161
9654.5,23.05269502
9655.5,23.06697038
9656.5,23.08124768
9657.5,23.09552691
9658.5,23.10980807
9659.5,23.12409116
9660.5,23.13837618
9661.5,23.1526631
9662.5,23.16695194
9663.5,23.18124269
9664.5,23.19553533
9665.5,23.20982988
9666.5,23.22412631
9667.5,23.23842464
9668.5,23.25272484
9669.5,23.26702693
9670.5,23.28133088
9671.5,23.29563671
9672.5,23.30994439
9673.5,23.32425394
9674.5,23.33856534
9675.5,23.35287858
9676.5,23.36719367
9677.5,23.3815106
9678.5,23.39582937
9679.5,23.41014996
9680.5,23.42447237
9681.5,23.43879661
9682.5,23.45312266
9683.5,23.46745052
9684.5,23.48178019
9685.5,23.49611165
9686.5,23.51044491
9687.5,23.52477996
9688.5,23.5391168
9689.5,23.55345542
9690.5,23.56779581
9691.5,23.58213797
9692.5,23.5964819
9693.5,23.61082759
9694.5,23.62517504
9695.5,23.63952424
9696.5,23.65387518
9697.5,23.66822787
9698.5,23.6825823
9699.5,23.69693845
9700.5,23.71129633
9701.5,23.72565594
9702.5,23.74001726
9703.5,23.7543803
9704.5,23.76874504
9705.5,23.78311149
9706.5,23.79747963
9707.5,23.81184947
9708.5,23.826221
9709.5,23.84059421
9710.5,23.85496909
9711.5,23.86934565
9712.5,23.88372389
9713.5,23.89810378
9714.5,23.91248533
9715.5,23.92686854
9716.5,23.9412534
9717.5,23.9556399
9718.5,23.97002804
9719.5,23.98441782
9720.5,23.99880922
9721.5,24.01320225
9722.5,24.02759691
9723.5,24.04199317
9724.5,24.05639105
9725.5,24.07079053
9726.5,24.08519161
9727.5,24.09959429
9728.5,24.11399856
9729.5,24.12840442
9730.5,24.14281186
9731.5,24.15722087
9732.5,24.17163145
9733.5,24.1860436
9734.5,24.20045732
9735.5,24.21487259
9736.5,24.22928941
9737.5,24.24370778
9738.5,24.25812769
9739.5,24.27254914
9740.5,24.28697212
9741.5,24.30139662
9742.5,24.31582265
9743.5,24.3302502
9744.5,24.34467926
9745.5,24.35910983
9746.5,24.3735419
9747.5,24.38797547
9748.5,24.40241054
9749.5,24.41684709
9750.5,24.43128513
9751.5,24.44572464
9752.5,24.46016563
9753.5,24.47460808
9754.5,24.48905201
9755.5,24.50349739
9756.5,24.51794422
9757.5,24.5323925
9758.5,24.54684223
9759.5,24.5612934
9760.5,24.575746
9761.5,24.59020003
9762.5,24.60465549
9763.5,24.61911237
9764.5,24.63357066
9765.5,24.64803036
9766.5,24.66249147
9767.5,24.67695397
9768.5,24.69141788
9769.5,24.70588317
9770.5,24.72034985
9771.5,24.73481791
9772.5,24.74928735
9773.5,24.76375815
9774.5,24.77823033
9775.5,24.79270386
9776.5,24.80717875
9777.5,24.82165499
9778.5,24.83613258
9779.5,24.85061151
9780.5,24.86509178
9781.5,24.87957338
9782.5,24.89405631
9783.5,24.90854055
9784.5,24.92302612
9785.5,24.937513
9786.5,24.95200118
9787.5,24.96649067
9788.5,24.98098145
9789.5,24.99547353
9790.5,25.00996689
9791.5,25.02446154
9792.5,25.03895747
9793.5,25.05345467
9794.5,25.06795313
9795.5,25.08245286
9796.5,25.09695385
9797.5,25.11145609
9798.5,25.12595958
9799.5,25.14046431
9800.5,25.15497029
9801.5,25.16947749
9802.5,25.18398593
9803.5,25.19849558
9804.5,25.21300646
9805.5,25.22751855
9806.5,25.24203185
9807.5,25.25654636
9808.5,25.27106206
9809.5,25.28557896
9810.5,25.30009705
9811.5,25.31461632
9812.5,25.32913677
9813.5,25.3436584
9814.5,25.3581812
9815.5,25.37270516
9816.5,25.38723028
9817.5,25.40175656
9818.5,25.41628398
9819.5,25.43081256
9820.5,25.44534227
9821.5,25.45987312
9822.5,25.4744051
9823.5,25.4889382
9824.5,25.50347242
9825.5,25.51800777
9826.5,25.53254422
9827.5,25.54708177
9828.5,25.56162043
9829.5,25.57616019
9830.5,25.59070103
9831.5,25.60524296
9832.5,25.61978598
9833.5,25.63433007
9834.5,25.64887523
9835.5,25.66342146
9836.5,25.67796874
9837.5,25.69251709
9838.5,25.70706649
9839.5,25.72161693
9840.5,25.73616842
9841.5,25.75072094
9842.5,25.7652745
9843.5,25.77982908
9844.5,25.79438469
9845.5,25.80894131
9846.5,25.82349894
9847.5,25.83805758
9848.5,25.85261723
9849.5,25.86717787
9850.5,25.88173951
9851.5,25.89630213
9852.5,25.91086573
9853.5,25.92543032
9854.5,25.93999587
9855.5,25.9545624
9856.5,25.96912988
9857.5,25.98369833
9858.5,25.99826773
9859.5,26.01283807
9860.5,26.02740936
9861.5,26.04198159
9862.5,26.05655475
9863.5,26.07112884
9864.5,26.08570386
9865.5,26.10027979
9866.5,26.11485664
9867.5,26.12943439
9868.5,26.14401305
9869.5,26.15859261
9870.5,26.17317306
9871.5,26.1877544
9872.5,26.20233663
9873.5,26.21691973
9874.5,26.23150371
9875.5,26.24608856
9876.5,26.26067428
9877.5,26.27526085
9878.5,26.28984827
9879.5,26.30443655
9880.5,26.31902567
9881.5,26.33361563
9882.5,26.34820643
9883.5,26.36279805
9884.5,26.3773905
9885.5,26.39198377
9886.5,26.40657786
9887.5,26.42117275
9888.5,26.43576845
9889.5,26.45036496
9890.5,26.46496225
9891.5,26.47956034
9892.5,26.49415921
9893.5,26.50875886
9894.5,26.52335929
9895.5,26.53796049
9896.5,26.55256245
9897.5,26.56716518
9898.5,26.58176866
9899.5,26.59637289
9900.5,26.61097786
9901.5,26.62558358
9902.5,26.64019004
9903.5,26.65479722
9904.5,26.66940513
9905.5,26.68401376
9906.5,26.69862311
9907.5,26.71323317
9908.5,26.72784394
9909.5,26.7424554
9910.5,26.75706757
9911.5,26.77168042
9912.5,26.78629396
9913.5,26.80090819
9914.5,26.81552309
9915.5,26.83013866
9916.5,26.84475489
9917.5,26.85937179
9918.5,26.87398935
9919.5,26.88860756
9920.5,26.90322642
9921.5,26.91784591
9922.5,26.93246605
9923.5,26.94708681
9924.5,26.96170821
9925.5,26.97633022
9926.5,26.99095286
9927.5,27.0055761
9928.5,27.02019995
9929.5,27.03482441
9930.5,27.04944946
9931.5,27.06407511
9932.5,27.07870134
9933.5,27.09332816
9934.5,27.10795555
9935.5,27.12258351
9936.5,27.13721205
9937.5,27.15184114
9938.5,27.1664708
9939.5,27.181101
9940.5,27.19573176
9941.5,27.21036306
9942.5,27.22499489
9943.5,27.23962726
9944.5,27.25426016
9945.5,27.26889358
9946.5,27.28352752
9947.5,27.29816197
9948.5,27.31279693
9949.5,27.32743239
9950.5,27.34206835
9951.5,27.35670481
9952.5,27.37134175
9953.5,27.38597918
9954.5,27.40061709
9955.5,27.41525547
9956.5,27.42989431
9957.5,27.44453363
9958.5,27.4591734
9959.5,27.47381362
9960.5,27.4884543
9961.5,27.50309541
9962.5,27.51773697
9963.5,27.53237896
9964.5,27.54702138
9965.5,27.56166422
9966.5,27.57630748
9967.5,27.59095116
9968.5,27.60559525
9969.5,27.62023974
9970.5,27.63488463
9971.5,27.64952991
9972.5,27.66417558
9973.5,27.67882164
9974.5,27.69346808
9975.5,27.70811489
9976.5,27.72276207
9977.5,27.73740962
9978.5,27.75205752
9979.5,27.76670578
9980.5,27.78135439
9981.5,27.79600335
9982.5,27.81065264
9983.5,27.82530227
9984.5,27.83995223
9985.5,27.85460252
9986.5,27.86925312
9987.5,27.88390404
9988.5,27.89855527
9989.5,27.9132068
9990.5,27.92785864
9991.5,27.94251077
9992.5,27.95716319
9993.5,27.97181589
9994.5,27.98646888
9995.5,28.00112214
9996.5,28.01577567
9997.5,28.03042947
9998.5,28.04508352
9999.5,28.05973784
10000.5,28.0743924
10001.5,28.08904721
10002.5,28.10370226
10003.5,28.11835754
10004.5,28.13301306
10005.5,28.1476688
10006.5,28.16232476
10007.5,28.17698094
10008.5,28.19163733
10009.5,28.20629393
10010.5,28.22095072
10011.5,28.23560771
10012.5,28.2502649
10013.5,28.26492227
10014.5,28.27957982
10015.5,28.29423754
10016.5,28.30889544
10017.5,28.3235535
10018.5,28.33821173
10019.5,28.35287011
10020.5,28.36752864
10021.5,28.38218732
10022.5,28.39684614
10023.5,28.4115051
10024.5,28.42616419
10025.5,28.4408234
10026.5,28.45548274
10027.5,28.47014219
10028.5,28.48480176
10029.5,28.49946143
10030.5,28.5141212
10031.5,28.52878107
10032.5,28.54344103
10033.5,28.55810108
10034.5,28.57276121
10035.5,28.58742142
10036.5,28.6020817
10037.5,28.61674204
10038.5,28.63140245
10039.5,28.64606292
10040.5,28.66072343
10041.5,28.675384
10042.5,28.69004461
10043.5,28.70470525
10044.5,28.71936593
10045.5,28.73402663
10046.5,28.74868736
10047.5,28.7633481
10048.5,28.77800885
10049.5,28.79266962
10050.5,28.80733038
10051.5,28.82199115
10052.5,28.8366519
10053.5,28.85131264
10054.5,28.86597337
10055.5,28.88063407
10056.5,28.89529475
10057.5,28.90995539
10058.5,28.924616
10059.5,28.93927657
10060.5,28.95393708
10061.5,28.96859755
10062.5,28.98325796
10063.5,28.9979183
10064.5,29.01257858
10065.5,29.02723879
10066.5,29.04189892
10067.5,29.05655897
10068.5,29.07121893
10069.5,29.0858788
10070.5,29.10053857
10071.5,29.11519824
10072.5,29.12985781
10073.5,29.14451726
10074.5,29.1591766
10075.5,29.17383581
10076.5,29.1884949
10077.5,29.20315386
10078.5,29.21781268
10079.5,29.23247136
10080.5,29.24712989
10081.5,29.26178827
10082.5,29.2764465
10083.5,29.29110456
10084.5,29.30576246
10085.5,29.32042018
10086.5,29.33507773
10087.5,29.3497351
10088.5,29.36439229
10089.5,29.37904928
10090.5,29.39370607
10091.5,29.40836267
10092.5,29.42301906
10093.5,29.43767524
10094.5,29.4523312
10095.5,29.46698694
10096.5,29.48164246
10097.5,29.49629774
10098.5,29.51095279
10099.5,29.5256076
10100.5,29.54026216
10101.5,29.55491648
10102.5,29.56957053
10103.5,29.58422433
10104.5,29.59887786
10105.5,29.61353112
10106.5,29.62818411
10107.5,29.64283681
10108.5,29.65748923
10109.5,29.67214136
10110.5,29.6867932
10111.5,29.70144473
10112.5,29.71609596
10113.5,29.73074688
10114.5,29.74539748
10115.5,29.76004777
10116.5,29.77469773
10117.5,29.78934736
10118.5,29.80399665
10119.5,29.81864561
10120.5,29.83329422
10121.5,29.84794248
10122.5,29.86259038
10123.5,29.87723793
10124.5,29.89188511
10125.5,29.90653192
10126.5,29.92117836
10127.5,29.93582442
10128.5,29.95047009
10129.5,29.96511537
10130.5,29.97976026
10131.5,29.99440475
10132.5,30.00904884
10133.5,30.02369252
10134.5,30.03833578
10135.5,30.05297862
10136.5,30.06762104
10137.5,30.08226303
10138.5,30.09690459
10139.5,30.1115457
10140.5,30.12618638
10141.5,30.1408266
10142.5,30.15546637
10143.5,30.17010569
10144.5,30.18474453
10145.5,30.19938291
10146.5,30.21402082
10147.5,30.22865825
10148.5,30.24329519
10149.5,30.25793165
10150.5,30.27256761
10151.5,30.28720307
10152.5,30.30183803
10153.5,30.31647248
10154.5,30.33110642
10155.5,30.34573984
10156.5,30.36037274
10157.5,30.37500511
10158.5,30.38963694
10159.5,30.40426824
10160.5,30.418899
10161.5,30.4335292
10162.5,30.44815886
10163.5,30.46278795
10164.5,30.47741649
10165.5,30.49204445
10166.5,30.50667184
10167.5,30.52129866
10168.5,30.53592489
10169.5,30.55055054
10170.5,30.56517559
10171.5,30.57980005
10172.5,30.5944239
10173.5,30.60904714
10174.5,30.62366978
10175.5,30.63829179
10176.5,30.65291319
10177.5,30.66753395
10178.5,30.68215409
10179.5,30.69677358
10180.5,30.71139244
10181.5,30.72601065
10182.5,30.74062821
10183.5,30.75524511
10184.5,30.76986134
10185.5,30.78447691
10186.5,30.79909181
10187.5,30.81370604
10188.5,30.82831958
10189.5,30.84293243
10190.5,30.8575446
10191.5,30.87215606
10192.5,30.88676683
10193.5,30.90137689
10194.5,30.91598624
10195.5,30.93059487
10196.5,30.94520278
10197.5,30.95980996
10198.5,30.97441642
10199.5,30.98902214
10200.5,31.00362711
10201.5,31.01823134
10202.5,31.03283482
10203.5,31.04743755
10204.5,31.06203951
10205.5,31.07664071
10206.5,31.09124114
10207.5,31.10584079
10208.5,31.12043966
10209.5,31.13503775
10210.5,31.14963504
10211.5,31.16423155
10212.5,31.17882725
10213.5,31.19342214
10214.5,31.20801623
10215.5,31.2226095
10216.5,31.23720195
10217.5,31.25179357
10218.5,31.26638437
10219.5,31.28097433
10220.5,31.29556345
10221.5,31.31015173
10222.5,31.32473915
10223.5,31.33932572
10224.5,31.35391144
10225.5,31.36849629
10226.5,31.38308027
10227.5,31.39766337
10228.5,31.4122456
10229.5,31.42682694
10230.5,31.44140739
10231.5,31.45598695
10232.5,31.47056561
10233.5,31.48514336
10234.5,31.49972021
10235.5,31.51429614
10236.5,31.52887116
10237.5,31.54344525
10238.5,31.55801841
10239.5,31.57259064
10240.5,31.58716193
10241.5,31.60173227
10242.5,31.61630167
10243.5,31.63087012
10244.5,31.6454376
10245.5,31.66000413
10246.5,31.67456968
10247.5,31.68913427
10248.5,31.70369787
10249.5,31.71826049
10250.5,31.73282213
10251.5,31.74738277
10252.5,31.76194242
10253.5,31.77650106
10254.5,31.79105869
10255.5,31.80561531
10256.5,31.82017092
10257.5,31.8347255
10258.5,31.84927906
10259.5,31.86383158
10260.5,31.87838307
10261.5,31.89293351
10262.5,31.90748291
10263.5,31.92203126
10264.5,31.93657854
10265.5,31.95112477
10266.5,31.96566993
10267.5,31.98021402
10268.5,31.99475704
10269.5,32.00929897
10270.5,32.02383981
10271.5,32.03837957
10272.5,32.05291823
10273.5,32.06745578
10274.5,32.08199223
10275.5,32.09652758
10276.5,32.1110618
10277.5,32.1255949
10278.5,32.14012688
10279.5,32.15465773
10280.5,32.16918744
10281.5,32.18371602
10282.5,32.19824344
10283.5,32.21276972
10284.5,32.22729484
10285.5,32.2418188
10286.5,32.2563416
10287.5,32.27086323
10288.5,32.28538368
10289.5,32.29990295
10290.5,32.31442104
10291.5,32.32893794
10292.5,32.34345364
10293.5,32.35796815
10294.5,32.37248145
10295.5,32.38699354
10296.5,32.40150442
10297.5,32.41601407
10298.5,32.43052251
10299.5,32.44502971
10300.5,32.45953569
10301.5,32.47404042
10302.5,32.48854391
10303.5,32.50304615
10304.5,32.51754714
10305.5,32.53204687
10306.5,32.54654533
10307.5,32.56104253
10308.5,32.57553846
10309.5,32.59003311
10310.5,32.60452647
10311.5,32.61901855
10312.5,32.63350933
10313.5,32.64799882
10314.5,32.662487
10315.5,32.67697388
10316.5,32.69145945
10317.5,32.70594369
10318.5,32.72042662
10319.5,32.73490822
10320.5,32.74938849
10321.5,32.76386742
10322.5,32.77834501
10323.5,32.79282125
10324.5,32.80729614
10325.5,32.82176967
10326.5,32.83624185
10327.5,32.85071265
10328.5,32.86518209
10329.5,32.87965015
10330.5,32.89411683
10331.5,32.90858212
10332.5,32.92304603
10333.5,32.93750853
10334.5,32.95196964
10335.5,32.96642934
10336.5,32.98088763
10337.5,32.99534451
10338.5,33.00979997
10339.5,33.024254
10340.5,33.0387066
10341.5,33.05315777
10342.5,33.0676075
10343.5,33.08205578
10344.5,33.09650261
10345.5,33.11094799
10346.5,33.12539192
10347.5,33.13983437
10348.5,33.15427536
10349.5,33.16871487
10350.5,33.18315291
10351.5,33.19758946
10352.5,33.21202453
10353.5,33.2264581
10354.5,33.24089017
10355.5,33.25532074
10356.5,33.2697498
10357.5,33.28417735
10358.5,33.29860338
10359.5,33.31302788
10360.5,33.32745086
10361.5,33.34187231
10362.5,33.35629222
10363.5,33.37071059
10364.5,33.38512741
10365.5,33.39954268
10366.5,33.4139564
10367.5,33.42836855
10368.5,33.44277913
10369.5,33.45718814
10370.5,33.47159558
10371.5,33.48600144
10372.5,33.50040571
10373.5,33.51480839
10374.5,33.52920947
10375.5,33.54360895
10376.5,33.55800683
10377.5,33.57240309
10378.5,33.58679775
10379.5,33.60119078
10380.5,33.61558218
10381.5,33.62997196
10382.5,33.6443601
10383.5,33.6587466
10384.5,33.67313146
10385.5,33.68751467
10386.5,33.70189622
10387.5,33.71627611
10388.5,33.73065435
10389.5,33.74503091
10390.5,33.75940579
10391.5,33.773779
10392.5,33.78815053
10393.5,33.80252037
10394.5,33.81688851
10395.5,33.83125496
10396.5,33.8456197
10397.5,33.85998274
10398.5,33.87434406
10399.5,33.88870367
10400.5,33.90306155
10401.5,33.9174177
10402.5,33.93177213
10403.5,33.94612482
10404.5,33.96047576
10405.5,33.97482496
10406.5,33.98917241
10407.5,34.0035181
10408.5,34.01786203
10409.5,34.03220419
10410.5,34.04654458
10411.5,34.0608832
10412.5,34.07522004
10413.5,34.08955509
10414.5,34.10388835
10415.5,34.11821981
10416.5,34.13254948
10417.5,34.14687734
10418.5,34.16120339
10419.5,34.17552763
10420.5,34.18985004
10421.5,34.20417063
10422.5,34.2184894
10423.5,34.23280633
10424.5,34.24712142
10425.5,34.26143466
10426.5,34.27574606
10427.5,34.29005561
10428.5,34.30436329
10429.5,34.31866912
10430.5,34.33297307
10431.5,34.34727516
10432.5,34.36157536
10433.5,34.37587369
10434.5,34.39017012
10435.5,34.40446467
10436.5,34.41875731
10437.5,34.43304806
10438.5,34.4473369
10439.5,34.46162382
10440.5,34.47590884
10441.5,34.49019193
10442.5,34.50447309
10443.5,34.51875232
10444.5,34.53302962
10445.5,34.54730498
10446.5,34.56157839
10447.5,34.57584985
10448.5,34.59011936
10449.5,34.60438691
10450.5,34.61865249
10451.5,34.6329161
10452.5,34.64717774
10453.5,34.6614374
10454.5,34.67569508
10455.5,34.68995076
10456.5,34.70420446
10457.5,34.71845615
10458.5,34.73270585
10459.5,34.74695353
10460.5,34.7611992
10461.5,34.77544286
10462.5,34.78968449
10463.5,34.80392409
10464.5,34.81816166
10465.5,34.8323972
10466.5,34.84663069
10467.5,34.86086214
10468.5,34.87509153
10469.5,34.88931887
10470.5,34.90354415
10471.5,34.91776736
10472.5,34.9319885
10473.5,34.94620757
10474.5,34.96042456
10475.5,34.97463946
10476.5,34.98885227
10477.5,35.00306298
10478.5,35.0172716
10479.5,35.03147811
10480.5,35.04568252
10481.5,35.05988481
10482.5,35.07408498
10483.5,35.08828302
10484.5,35.10247894
10485.5,35.11667273
10486.5,35.13086438
10487.5,35.14505388
10488.5,35.15924124
10489.5,35.17342644
10490.5,35.18760949
10491.5,35.20179038
10492.5,35.21596909
10493.5,35.23014564
10494.5,35.24432001
10495.5,35.2584922
10496.5,35.27266221
10497.5,35.28683002
10498.5,35.30099564
10499.5,35.31515905
10500.5,35.32932027
10501.5,35.34347927
10502.5,35.35763606
10503.5,35.37179062
10504.5,35.38594297
10505.5,35.40009308
10506.5,35.41424096
10507.5,35.4283866
10508.5,35.44253
10509.5,35.45667115
10510.5,35.47081005
10511.5,35.48494669
10512.5,35.49908107
10513.5,35.51321318
10514.5,35.52734301
10515.5,35.54147057
10516.5,35.55559585
10517.5,35.56971884
10518.5,35.58383954
10519.5,35.59795795
10520.5,35.61207405
10521.5,35.62618785
10522.5,35.64029934
10523.5,35.65440851
10524.5,35.66851536
10525.5,35.68261989
10526.5,35.69672209
10527.5,35.71082195
10528.5,35.72491948
10529.5,35.73901466
10530.5,35.75310749
10531.5,35.76719797
10532.5,35.78128609
10533.5,35.79537185
10534.5,35.80945524
10535.5,35.82353625
10536.5,35.8376149
10537.5,35.85169115
10538.5,35.86576503
10539.5,35.87983651
10540.5,35.89390559
10541.5,35.90797227
10542.5,35.92203655
10543.5,35.93609842
10544.5,35.95015787
10545.5,35.9642149
10546.5,35.97826951
10547.5,35.99232168
10548.5,36.00637143
10549.5,36.02041873
10550.5,36.03446359
10551.5,36.048506
10552.5,36.06254596
10553.5,36.07658346
10554.5,36.09061849
10555.5,36.10465106
10556.5,36.11868116
10557.5,36.13270878
10558.5,36.14673392
10559.5,36.16075657
10560.5,36.17477673
10561.5,36.18879439
10562.5,36.20280955
10563.5,36.21682221
10564.5,36.23083236
10565.5,36.24483999
10566.5,36.2588451
10567.5,36.27284769
10568.5,36.28684775
10569.5,36.30084527
10570.5,36.31484026
10571.5,36.3288327
10572.5,36.34282259
10573.5,36.35680993
10574.5,36.37079472
10575.5,36.38477694
10576.5,36.39875659
10577.5,36.41273367
10578.5,36.42670818
10579.5,36.4406801
10580.5,36.45464944
10581.5,36.46861618
10582.5,36.48258034
10583.5,36.49654189
10584.5,36.51050083
10585.5,36.52445717
10586.5,36.53841089
10587.5,36.55236199
10588.5,36.56631047
10589.5,36.58025632
10590.5,36.59419954
10591.5,36.60814012
10592.5,36.62207805
10593.5,36.63601334
10594.5,36.64994598
10595.5,36.66387595
10596.5,36.67780327
10597.5,36.69172792
10598.5,36.7056499
10599.5,36.71956921
10600.5,36.73348583
10601.5,36.74739977
10602.5,36.76131102
10603.5,36.77521957
10604.5,36.78912543
10605.5,36.80302858
10606.5,36.81692902
10607.5,36.83082675
10608.5,36.84472176
10609.5,36.85861405
10610.5,36.87250361
10611.5,36.88639043
10612.5,36.90027453
10613.5,36.91415587
10614.5,36.92803448
10615.5,36.94191033
10616.5,36.95578343
10617.5,36.96965376
10618.5,36.98352133
10619.5,36.99738613
10620.5,37.01124816
10621.5,37.02510741
10622.5,37.03896387
10623.5,37.05281754
10624.5,37.06666842
10625.5,37.08051651
10626.5,37.09436179
10627.5,37.10820426
10628.5,37.12204392
10629.5,37.13588077
10630.5,37.14971479
10631.5,37.16354599
10632.5,37.17737435
10633.5,37.19119988
10634.5,37.20502257
10635.5,37.21884242
10636.5,37.23265942
10637.5,37.24647356
10638.5,37.26028484
10639.5,37.27409326
10640.5,37.28789881
10641.5,37.30170149
10642.5,37.31550129
10643.5,37.32929821
10644.5,37.34309225
10645.5,37.35688339
10646.5,37.37067163
10647.5,37.38445697
