Timestamp;WC0;WC1;WC2
1370113570000;0.025;0.0;0.20400000000000004
1370113571000;0.0075;0.003;0.33433333333333337
1370113572000;0.0795;0.04650000000000001;0.20266666666666666
1370113573000;0.004333333333333334;0.0165;0.053
1370113574000;0.0195;0.0325;0.06666666666666667
1370113575000;0.025;0.031;0.1365
1370113576000;0.007;0.0444;0.26366666666666666
1370113577000;0.029;0.108;0.20016666666666663
1370113578000;0.018000000000000002;0.01675;0.09700000000000002
1370113579000;0.063;0.09875;0.324
1370113580000;0.018750000000000003;0.035666666666666666;0.051
1370113581000;0.034600000000000006;0.009666666666666667;0.17999999999999997
1370113582000;0.019499999999999997;0.097;0.0
1370113583000;0.22719999999999999;0.12025000000000001;0.41966666666666663
1370113584000;0.04950000000000001;0.01075;0.40199999999999997
1370113585000;0.0115;0.01975;0.201
1370113586000;0.027;0.064;0.13233333333333333
1370113587000;0.02625;0.020999999999999998;0.0
1370113588000;0.047400000000000005;0.003;0.08333333333333333
1370113589000;0.007;0.04066666666666667;0.084
1370113590000;0.1185;0.04633333333333334;0.5782499999999999
1370113591000;0.0;0.063;0.9376
1370113592000;0.044333333333333336;0.0;0.026
1370113593000;0.024000000000000004;0.037714285714285714;0.2763333333333333
1370113594000;0.03633333333333333;0.048666666666666664;0.2626
1370113595000;0.034499999999999996;0.035;0.3245
1370113596000;0.04733333333333334;0.0378;0.05466666666666667
1370113597000;0.05575;0.0;0.14650000000000002
1370113598000;0.063;0.0254;0.14883333333333332
1370113599000;0.013375000000000001;0.020499999999999997;0.233
1370113600000;0.033;0.0085;0.0
1370113601000;0.07666666666666666;0.036000000000000004;0.203
1370113602000;0.0;0.00725;0.11066666666666668
1370113603000;0.04533333333333334;0.09749999999999999;0.572
1370113604000;0.1065;0.04;0.3995
1370113605000;0.0275;0.0264;0.032
1370113606000;0.001;0.002;0.020499999999999997
1370113607000;0.027;0.0;0.0
1370113608000;0.018333333333333333;0.018500000000000003;0.0885
1370113609000;0.0;0.030666666666666665;0.283
1370113610000;0.0;0.0;0.30233333333333334
1370113611000;0.044;0.018;0.17099999999999999
1370113612000;0.044125;0.031;0.18
1370113613000;0.023;0.015;0.29675
1370113614000;0.07766666666666666;0.09233333333333334;0.18475
1370113615000;0.009666666666666667;0.0422;0.0
1370113616000;0.015;0.0023333333333333335;0.11
1370113617000;0.01983333333333333;0.057;0.046000000000000006
1370113618000;0.011500000000000002;0.07250000000000001;0.16966666666666666
