Timestamp;WC0;WC1;WC2
1370195369000;0.015;0.015000000000000001;0.08
1370195370000;0.1096;0.08266666666666667;0.32716666666666666
1370195371000;0.036000000000000004;0.028;0.017
1370195372000;0.042166666666666665;0.15419999999999998;0.1694
1370195373000;0.0205;0.0195;0.261
1370195374000;0.0368;0.059666666666666666;0.059
1370195375000;0.003;0.03416666666666667;0.14475
1370195376000;0.01525;0.001;0.037
1370195377000;0.12366666666666666;0.07871428571428572;0.26725
1370195378000;0.0395;0.029199999999999997;0.118
1370195379000;0.05222222222222222;0.04;0.1726
1370195380000;0.045;0.022;0.24239999999999995
1370195381000;0.014249999999999999;0.075875;0.144
1370195382000;0.044;0.05449999999999999;0.5651428571428572
1370195383000;0.027999999999999997;0.033;0.24880000000000005
1370195384000;0.017666666666666667;0.0414;0.1348
1370195385000;0.032;0.06875;0.234
1370195386000;0.03942857142857143;0.032600000000000004;0.31425
1370195387000;0.03383333333333333;0.04042857142857143;0.1135
1370195388000;0.02766666666666667;0.034;0.10625000000000001
1370195389000;0.2178;0.26266666666666666;0.1365
1370195390000;0.0126;0.031;0.10133333333333333
1370195391000;0.031;0.046000000000000006;0.069
1370195392000;0.0374;0.17833333333333334;0.15525
1370195393000;0.11533333333333333;0.1242;0.7391666666666667
1370195394000;0.022166666666666668;0.03566666666666667;0.0955
1370195395000;0.028666666666666663;0.004750000000000001;0.05466666666666666
1370195396000;0.032;0.026600000000000002;0.051
1370195397000;0.08750000000000001;0.08742857142857142;0.32085714285714284
1370195398000;0.0778;0.06642857142857143;0.3682
1370195399000;0.051428571428571435;0.029333333333333333;0.13025
1370195400000;0.031166666666666662;0.034999999999999996;0.20450000000000002
1370195401000;0.035333333333333335;0.079;0.1306
1370195402000;0.014333333333333335;0.0396;0.2965
1370195403000;0.0284;0.057600000000000005;0.18100000000000002
1370195404000;0.5035000000000001;0.14357142857142854;0.834
1370195405000;0.315;0.3785;0.9610000000000001
1370195406000;0.1558;0.04833333333333333;1.468
1370195407000;0.052666666666666674;0.08320000000000001;0.4585
1370195408000;0.08833333333333332;0.18083333333333332;1.348666666666667
1370195409000;0.056600000000000004;0.015;0.13999999999999999
1370195410000;0.013;0.1005;0.18414285714285714
1370195411000;0.061;0.035833333333333335;0.32566666666666666
1370195412000;0.025;0.066;0.116
1370195413000;0.10485714285714286;0.002;0.25275
1370195414000;0.268;0.09655555555555556;0.662
1370195415000;0.007;0.010600000000000002;0.6086666666666667
1370195416000;0.030666666666666665;0.036333333333333336;0.5593999999999999
1370195417000;0.0374;0.119;0.23499999999999996
1370195418000;0.123;0.126;0.33116666666666666
1370195419000;0.059;0.08549999999999999;0.37424999999999997
1370195420000;0.21333333333333335;0.30300000000000005;0.0
1370195421000;0.0875;0.011800000000000001;1.3953749999999998
1370195422000;0.039142857142857146;0.0644;0.1775
1370195423000;0.064;0.041666666666666664;0.6643333333333333
1370195424000;0.04766666666666667;0.08825;0.25466666666666665
1370195425000;0.0;0.0456;0.09725
1370195426000;0.027600000000000003;0.03166666666666667;0.22
1370195427000;0.17018181818181816;0.0685;0.654
1370195428000;0.06371428571428571;0.0471;0.17466666666666666
1370195429000;0.020999999999999998;0.066;0.118
1370195430000;0.016;0.03125;0.058600000000000006
1370195431000;0.0345;0.019;0.18200000000000002
1370195432000;0.0988;0.0;0.1372
1370195433000;0.09457142857142857;0.068;0.32825
1370195434000;0.013;0.0115;0.11266666666666665
1370195435000;0.025833333333333337;0.0844;0.44166666666666665
1370195436000;0.0765;0.0;0.112
1370195437000;0.011666666666666667;0.028666666666666663;0.46024999999999994
1370195438000;0.0175;0.04775;0.07974999999999999
1370195439000;0.009600000000000001;0.05;0.10625
1370195440000;0.02;0.0745;0.12875
1370195441000;0.033600000000000005;0.03625;0.058499999999999996
1370195442000;0.03925;0.012333333333333335;0.2
1370195443000;0.1424;0.035;0.1494
1370195444000;0.030333333333333334;0.003;0.438
1370195445000;0.036333333333333336;0.024999999999999998;0.3062
1370195446000;0.05762500000000001;0.05914285714285715;0.078
1370195447000;0.043333333333333335;0.009333333333333332;0.27125
1370195448000;0.02225;0.02;0.0745
1370195449000;0.0805;0.09142857142857143;0.18433333333333335
1370195450000;0.062166666666666676;0.2465;0.40920000000000006
1370195451000;0.12666666666666668;0.012857142857142857;0.30187500000000006
1370195452000;0.117;0.06866666666666667;0.672
1370195453000;0.10766666666666665;0.001;0.6476666666666667
1370195454000;0.195;0.059;0.4788333333333334
1370195455000;0.043500000000000004;0.008;0.19466666666666668
1370195456000;0.059750000000000004;0.059500000000000004;0.11566666666666665
1370195457000;0.059666666666666666;0.04800000000000001;0.21866666666666668
1370195458000;0.0;0.05820000000000001;0.0135
1370195459000;0.022500000000000003;0.1381666666666667;0.4485714285714285
1370195460000;0.02375;0.0165;0.06575
1370195461000;0.018833333333333334;0.005;0.0762
1370195462000;0.074;0.06333333333333334;0.07650000000000001
1370195463000;0.011500000000000002;0.0071666666666666675;0.011
1370195464000;0.07325;0.14;0.44800000000000006
1370195465000;0.06033333333333333;0.0625;0.0442
1370195466000;0.024666666666666667;0.1214;0.2122
1370195467000;0.0432;0.07200000000000001;0.1496
1370195468000;0.042666666666666665;0.09242857142857144;0.24333333333333332
1370195469000;0.0;0.014333333333333332;0.084
1370195470000;0.052666666666666674;0.108;0.0718
1370195471000;0.019000000000000003;0.013;0.14914285714285716
1370195472000;0.05875;0.03666666666666667;0.11875000000000001
1370195473000;0.06922222222222223;0.05616666666666667;0.2794285714285714
1370195474000;0.033499999999999995;0.03733333333333333;0.12625
1370195475000;0.13433333333333333;0.053;0.2952
1370195476000;0.037;0.02185714285714286;0.10333333333333332
1370195477000;0.01475;0.07816666666666666;0.09983333333333334
1370195478000;0.034999999999999996;0.014499999999999999;0.10466666666666667
1370195479000;0.09949999999999999;0.06166666666666667;0.30966666666666665
1370195480000;0.021;0.018714285714285715;0.151
1370195481000;0.09275;0.0195;0.14600000000000002
1370195482000;0.08183333333333334;0.06390000000000001;0.21479999999999996
1370195483000;0.002;0.006666666666666667;0.0752
1370195484000;0.09975;0.057999999999999996;0.6884
1370195485000;0.018000000000000002;0.04800000000000001;0.19399999999999998
1370195486000;0.0055;0.12614285714285714;0.31799999999999995
1370195487000;0.11324999999999999;0.044333333333333336;0.40812499999999996
1370195488000;0.09366666666666668;0.06483333333333334;0.32839999999999997
1370195489000;0.03742857142857143;0.19525;0.458
1370195490000;0.01425;0.033;0.382
1370195491000;0.17533333333333334;0.068;0.36475
1370195492000;0.24925;0.21533333333333335;0.5618333333333333
1370195493000;0.0204;0.0315;0.0
1370195494000;0.057333333333333326;0.152;0.063
1370195495000;0.13325;0.13414285714285715;1.0083333333333333
1370195496000;0.052;0.0365;0.02
1370195497000;0.2779999999999999;0.07725;0.6921428571428573
1370195498000;0.052750000000000005;0.043333333333333335;0.2163333333333333
1370195499000;0.047999999999999994;0.04971428571428571;0.11875000000000001
1370195500000;0.1465;0.5419999999999999;0.57525
1370195501000;0.027333333333333334;0.02266666666666667;0.43766666666666665
1370195502000;0.11900000000000001;0.0585;0.07625
1370195503000;0.015857142857142858;0.0526;0.491
1370195504000;0.06625;0.0815;0.107
1370195505000;0.1575;0.139;0.8385000000000001
1370195506000;0.017599999999999998;0.04566666666666667;0.20466666666666666
1370195507000;0.0242;0.127;0.1356
1370195508000;0.009;0.028;0.18833333333333335
1370195509000;0.01525;0.072;0.2225
1370195510000;0.048999999999999995;0.049;0.17300000000000001
1370195511000;0.074;0.025833333333333337;0.136
1370195512000;0.065;0.0304;0.30933333333333335
1370195513000;0.034;0.0064;0.030000000000000002
1370195514000;0.039;0.002;0.3933333333333333
1370195515000;0.017400000000000002;0.0165;0.09
1370195516000;0.038400000000000004;0.08216666666666667;0.34525
1370195517000;0.118;0.068;0.077
1370195518000;0.049;0.010333333333333333;0.44125000000000003
1370195519000;0.04066666666666666;0.09300000000000001;0.26725000000000004
1370195520000;0.1068;0.028;0.20780000000000004
1370195521000;0.14350000000000002;0.20820000000000002;0.189
1370195522000;0.173;0.11699999999999999;0.24050000000000002
1370195523000;0.017666666666666667;0.06485714285714286;0.37600000000000006
1370195524000;0.16583333333333333;0.1715;0.5231999999999999
1370195525000;0.07933333333333333;0.012000000000000002;0.3795
1370195526000;0.0194;0.064;0.22249999999999998
1370195527000;0.025666666666666667;0.021222222222222226;0.085
1370195528000;0.055;0.029333333333333336;0.19074999999999998
1370195529000;0.0795;0.0845;0.5453333333333333
1370195530000;0.158;0.09033333333333333;0.4836666666666667
1370195531000;0.020000000000000004;0.030000000000000002;0.238
1370195532000;0.0182;0.05714285714285715;0.1728181818181818
1370195533000;0.031400000000000004;0.019;0.15366666666666665
1370195534000;0.030111111111111113;0.01;0.294
1370195535000;0.0015;0.006999999999999999;0.13933333333333334
1370195536000;0.03571428571428571;0.055;0.1824
1370195537000;0.057;0.21483333333333332;0.3085
1370195538000;0.06966666666666667;0.2648;0.45625
1370195539000;0.03425;0.041800000000000004;0.10916666666666668
1370195540000;0.0344;0.020714285714285713;0.157
1370195541000;0.1005;0.14250000000000002;0.25525000000000003
1370195542000;0.08233333333333333;0.07075;0.501625
1370195543000;0.05025;0.04733333333333334;0.126
1370195544000;0.0955;0.10625;0.5206666666666667
1370195545000;0.022400000000000003;0.0108;0.06333333333333334
1370195546000;0.04525;0.0776;0.215
1370195547000;0.1155;0.0605;0.44728571428571434
1370195548000;0.011000000000000001;0.015777777777777776;0.312
1370195549000;0.0155;0.051666666666666666;0.153
1370195550000;0.1045;0.03325;0.07333333333333332
1370195551000;0.05740000000000001;0.014333333333333332;0.12075000000000001
1370195552000;0.13799999999999998;0.09116666666666667;0.0
1370195553000;0.0475;0.052000000000000005;0.05825000000000001
1370195554000;0.10325000000000001;0.001;0.357
1370195555000;0.0486;0.0385;0.1305
1370195556000;0.0264;0.041;0.2854285714285714
1370195557000;0.11420000000000001;0.0695;0.11
1370195558000;0.03416666666666667;0.118;0.3456666666666666
1370195559000;0.028200000000000003;0.029333333333333333;0.3878333333333334
1370195560000;0.036333333333333336;0.01657142857142857;0.381
1370195561000;0.05;0.078;0.15766666666666665
1370195562000;0.21180000000000004;0.09659999999999999;0.4496666666666667
1370195563000;0.1401666666666667;0.2304;0.48725
1370195564000;0.00375;0.0;0.0375
1370195565000;0.0046;0.0435;0.31825000000000003
1370195566000;0.09333333333333334;0.06666666666666667;0.476
1370195567000;0.03375;0.07880000000000001;0.34366666666666673
1370195568000;0.037500000000000006;0.01842857142857143;0.2925
1370195569000;0.057333333333333326;0.03166666666666667;0.40199999999999997
1370195570000;0.026;0.013000000000000001;0.2545
1370195571000;0.034999999999999996;0.062;0.10800000000000001
1370195572000;0.021750000000000002;0.023333333333333334;0.132
1370195573000;0.05474999999999999;0.03542857142857143;0.07316666666666667
1370195574000;0.0062;0.0315;0.041
1370195575000;0.096;0.0918;0.2485
1370195576000;0.115;0.03633333333333333;0.7210000000000001
1370195577000;0.0448;0.05925;0.11300000000000002
1370195578000;0.024999999999999998;0.039714285714285716;0.095375
1370195579000;0.016;0.061142857142857145;0.314
1370195580000;0.08199999999999999;0.27625;0.22599999999999998
1370195581000;0.059;0.032999999999999995;0.38037499999999996
1370195582000;0.028999999999999998;0.007857142857142858;0.203
1370195583000;0.07216666666666667;0.1775;0.37166666666666665
1370195584000;0.0045000000000000005;0.11099999999999999;0.09040000000000001
1370195585000;0.021333333333333333;0.08600000000000001;0.31542857142857145
1370195586000;0.04850000000000001;0.055999999999999994;0.31975
1370195587000;0.014;0.057999999999999996;0.16499999999999998
1370195588000;0.03775;0.0186;0.093
1370195589000;0.03375;0.0172;0.157
1370195590000;0.00925;0.015333333333333332;0.028500000000000004
1370195591000;0.023000000000000003;0.014;0.19533333333333333
1370195592000;0.04416666666666667;0.06180000000000001;0.51425
1370195593000;0.14550000000000002;0.048;0.248
1370195594000;0.09600000000000002;0.09016666666666667;0.5243333333333333
1370195595000;0.09140000000000001;0.046200000000000005;0.2763333333333334
1370195596000;0.22075;0.05975;0.772
1370195597000;0.2265;0.08875000000000001;0.0
1370195598000;0.16633333333333333;0.0596;0.7826
1370195599000;0.03733333333333333;0.053125;0.4477142857142857
1370195600000;0.09616666666666666;0.11399999999999999;0.5713333333333334
1370195601000;0.1002;0.1826;0.299
1370195602000;0.09675;0.06416666666666666;1.3477500000000002
1370195603000;0.018;0.06166666666666667;0.71575
1370195604000;0.007666666666666666;0.032999999999999995;0.1395
1370195605000;0.08299999999999999;0.0158;0.21057142857142858
1370195606000;0.107125;0.1022;0.7386666666666667
1370195607000;0.01916666666666667;0.03333333333333333;0.004
1370195608000;0.111;0.11599999999999999;0.39525
1370195609000;0.021833333333333333;0.017;0.059666666666666666
1370195610000;0.0696;0.05657142857142857;0.32249999999999995
1370195611000;0.033999999999999996;0.09780000000000001;0.3323333333333333
1370195612000;0.053;0.09944444444444445;0.2811428571428572
1370195613000;0.26580000000000004;0.13979999999999998;0.584
1370195614000;0.17049999999999998;0.2036;0.8592000000000001
1370195615000;0.19200000000000003;0.012;1.024
1370195616000;0.19925;0.13849999999999998;0.7284999999999999
1370195617000;0.085;0.0815;0.4044444444444444
1370195618000;0.036199999999999996;0.0792;0.303
1370195619000;0.06366666666666666;0.06572727272727273;0.3343333333333333
1370195620000;0.07475000000000001;0.11040000000000001;0.21075000000000002
1370195621000;0.0164;0.021500000000000002;0.171
1370195622000;0.09225000000000001;0.05333333333333334;0.2067142857142857
1370195623000;0.02475;0.04033333333333334;0.11233333333333334
1370195624000;0.06466666666666666;0.03;0.14750000000000002
1370195625000;0.41;0.18514285714285714;0.9719999999999999
1370195626000;0.07071428571428572;0.07114285714285715;0.365
1370195627000;0.03983333333333333;0.034;0.23139999999999997
1370195628000;0.028333333333333335;0.0915;0.0
1370195629000;0.1212857142857143;0.033;0.2782857142857143
1370195630000;0.106;0.07042857142857142;0.3436666666666666
1370195631000;0.11880000000000002;0.14783333333333334;0.7083999999999999
1370195632000;0.0294;0.006;0.09337500000000001
1370195633000;0.005;0.022833333333333334;0.255
1370195634000;0.128;0.0375;1.219
1370195635000;0.15385714285714286;0.15133333333333335;0.72825
1370195636000;0.14614285714285713;0.043333333333333335;1.08675
1370195637000;0.12633333333333333;0.103125;1.1611666666666665
1370195638000;0.135;0.10983333333333335;0.609
1370195639000;0.049571428571428565;0.035333333333333335;0.9236666666666666
1370195640000;0.0268;0.03614285714285714;0.22560000000000002
1370195641000;0.042;0.05375;0.025666666666666667
1370195642000;0.059500000000000004;0.0374;0.15157142857142855
1370195643000;0.078875;0.031125;0.2866666666666667
1370195644000;0.27759999999999996;0.041833333333333333;0.40160000000000007
1370195645000;0.027;0.0385;0.7093333333333334
1370195646000;0.054;0.036333333333333336;0.6468
1370195647000;0.05575;0.05025;0.13374999999999998
1370195648000;0.0535;0.07;0.3495
1370195649000;0.075;0.017;0.19166666666666665
1370195650000;0.06525;0.002;0.10880000000000001
1370195651000;0.1206;0.007200000000000001;0.192
1370195652000;0.0334;0.011000000000000001;0.208
1370195653000;0.13749999999999998;0.048999999999999995;0.25225
1370195654000;0.043000000000000003;0.078;0.4031666666666667
1370195655000;0.032;0.03133333333333333;0.16699999999999998
1370195656000;0.0928888888888889;0.13716666666666666;0.6196
1370195657000;0.014600000000000002;0.02225;0.0
1370195658000;0.06066666666666667;0.02766666666666667;0.32475
1370195659000;0.04649999999999999;0.0;0.19333333333333336
1370195660000;0.0904;0.0575;0.44016666666666676
1370195661000;0.013499999999999998;0.022111111111111113;0.07949999999999999
