Timestamp;WC0;WC1;WC2
1370183559000;0.03;0.041499999999999995;0.0905
1370183560000;0.009999999999999998;0.008;0.536
1370183561000;0.06057142857142857;0.052750000000000005;0.12
1370183562000;0.08166666666666667;0.079;0.132
1370183563000;0.034999999999999996;0.05366666666666667;0.2685
1370183564000;0.012000000000000002;0.02525;0.14150000000000001
1370183565000;0.042;0.04285714285714286;0.45725000000000005
1370183566000;0.04175;0.020800000000000003;0.219
1370183567000;0.0535;0.06366666666666666;0.8123333333333335
1370183568000;0.237;0.013333333333333334;0.301
1370183569000;0.07533333333333334;0.056499999999999995;0.13266666666666668
1370183570000;0.03514285714285715;0.0184;0.13040000000000002
1370183571000;0.0445;0.013799999999999998;0.18466666666666665
1370183572000;0.0305;0.02266666666666667;0.1305
1370183573000;0.021875;0.006333333333333333;0.0546
1370183574000;0.014;0.0102;0.1955
1370183575000;0.0716;0.03822222222222223;0.1885
1370183576000;0.07666666666666665;0.08985714285714284;0.198
1370183577000;0.033;0.042333333333333334;0.0
1370183578000;0.11057142857142857;0.1975;0.128
1370183579000;0.004;0.0354;0.415
1370183580000;0.016749999999999998;0.02766666666666667;0.069
1370183581000;0.00825;0.09500000000000001;0.19600000000000004
1370183582000;0.0033333333333333327;0.00575;0.2406666666666667
1370183583000;0.036750000000000005;0.035333333333333335;0.572
1370183584000;0.05283333333333334;0.009500000000000001;0.07333333333333333
1370183585000;0.012;0.023625;0.199
1370183586000;0.01;0.0175;0.11714285714285713
1370183587000;0.0306;0.049999999999999996;0.12414285714285714
1370183588000;0.043000000000000003;0.0345;0.09159999999999999
1370183589000;0.027;0.072;0.15966666666666665
1370183590000;0.05585714285714286;0.009;0.17783333333333332
1370183591000;0.0385;0.09666666666666668;0.24714285714285714
1370183592000;0.00525;0.057999999999999996;0.2082
1370183593000;0.0505;0.04633333333333334;0.14433333333333334
1370183594000;0.001;0.072;0.3023333333333333
1370183595000;0.015000000000000001;0.06199999999999999;0.315
1370183596000;0.0715;0.05833333333333333;0.3325
1370183597000;0.043;0.018000000000000002;0.07233333333333333
1370183598000;0.1882;0.1994;0.45025000000000004
1370183599000;0.099;0.019;0.6675
1370183600000;0.08866666666666667;0.021;0.20199999999999999
1370183601000;0.04757142857142858;0.012333333333333333;0.004
1370183602000;0.057333333333333326;0.156125;0.5384
1370183603000;0.0155;0.015666666666666666;0.18400000000000002
1370183604000;0.0415;0.051;0.1115
1370183605000;0.0205;0.05620000000000001;0.2858181818181818
1370183606000;0.006500000000000001;0.022333333333333334;0.18866666666666665
1370183607000;0.038;0.04;0.3
1370183608000;0.03325;0.022000000000000002;0.02566666666666667
1370183609000;0.024999999999999998;0.039400000000000004;0.28414285714285714
1370183610000;0.039;0.085;0.07333333333333335
1370183611000;0.19724999999999998;0.11711111111111111;0.5325
1370183612000;0.028;0.027666666666666662;0.4211666666666667
1370183613000;0.04125;0.025;0.312
1370183614000;0.0035;0.04533333333333334;0.42449999999999993
1370183615000;0.02975;0.028333333333333332;0.016
1370183616000;0.11333333333333333;0.04028571428571428;0.147
1370183617000;0.13575;0.014249999999999999;0.5516
1370183618000;0.049;0.04475;0.3035
1370183619000;0.116;0.016499999999999997;0.3773333333333333
1370183620000;0.09542857142857143;0.1215;0.539
1370183621000;0.04916666666666667;0.05485714285714286;0.10975000000000001
1370183622000;0.06275;0.1443333333333333;0.07466666666666667
1370183623000;0.0708;0.011999999999999999;0.173
1370183624000;0.0256;0.053;0.1244
1370183625000;0.026166666666666668;0.03166666666666667;0.08675000000000001
1370183626000;0.026499999999999996;0.04633333333333333;0.12166666666666666
1370183627000;0.06357142857142858;0.03233333333333333;0.13966666666666663
1370183628000;0.0505;0.021;0.1844
1370183629000;0.0845;0.026250000000000002;0.14257142857142857
1370183630000;0.0746;0.06966666666666667;0.318
1370183631000;0.03733333333333333;0.11225;0.40228571428571425
1370183632000;0.024000000000000004;0.0;0.09499999999999999
1370183633000;0.02542857142857143;0.021;0.0685
1370183634000;0.01325;0.02825;0.0806
1370183635000;0.06733333333333334;0.01525;0.41050000000000003
1370183636000;0.05766666666666667;0.035750000000000004;0.2585
1370183637000;0.215;0.014333333333333335;0.0
1370183638000;0.06666666666666667;0.17433333333333334;0.6113999999999999
1370183639000;0.06542857142857143;0.10742857142857143;0.5686666666666667
1370183640000;0.119;0.1937142857142857;0.6244999999999999
1370183641000;0.0085;0.076;1.1876
1370183642000;0.17650000000000002;0.363375;1.0264
1370183643000;0.099;0.09749999999999999;0.8673
1370183644000;0.054285714285714284;0.0412;0.115
1370183645000;0.045;0.02566666666666666;0.19028571428571425
1370183646000;0.041999999999999996;0.0835;0.068
1370183647000;0.024666666666666667;0.012;0.15333333333333332
1370183648000;0.0;0.004333333333333334;0.11133333333333334
1370183649000;0.040799999999999996;0.027200000000000002;0.2948
1370183650000;0.088;0.0095;0.242
1370183651000;0.026333333333333334;0.0135;0.08975
1370183652000;0.024142857142857143;0.0368;0.10333333333333333
1370183653000;0.08625000000000001;0.025;0.291
1370183654000;0.034;0.0125;0.1865
1370183655000;0.028999999999999998;0.153;0.19966666666666666
1370183656000;0.23900000000000002;0.1308;0.44880000000000003
1370183657000;0.019;0.030333333333333334;0.158
1370183658000;0.024000000000000004;0.03516666666666667;0.1335
1370183659000;0.020250000000000004;0.015000000000000001;0.06266666666666666
1370183660000;0.1245;0.084;0.015
1370183661000;0.10633333333333334;0.03214285714285715;0.4555999999999999
1370183662000;0.234;0.10222222222222224;0.088
1370183663000;0.04966666666666667;0.028;0.17049999999999998
1370183664000;0.04883333333333333;0.054000000000000006;0.1987142857142857
1370183665000;0.04475;0.019125;0.09566666666666666
1370183666000;0.0155;0.0156;0.123
1370183667000;0.04633333333333334;0.005;0.18633333333333335
1370183668000;0.08733333333333333;0.284;0.151
1370183669000;0.10450000000000001;0.1752;0.5641999999999999
1370183670000;0.0485;0.14666666666666667;0.6356666666666667
1370183671000;0.019;0.014;0.12
1370183672000;0.128125;0.06814285714285714;0.40149999999999997
1370183673000;0.05575;0.05620000000000001;0.29383333333333334
1370183674000;0.16033333333333333;0.08700000000000001;0.2062222222222222
1370183675000;0.030333333333333334;0.0625;0.15725
1370183676000;0.047599999999999996;0.042600000000000006;0.3496666666666666
1370183677000;0.0;0.017857142857142856;0.073
1370183678000;0.424;0.254;0.32439999999999997
1370183679000;0.01942857142857143;0.1436;0.4855
1370183680000;0.05300000000000001;0.06683333333333334;0.13366666666666666
1370183681000;0.0748;0.048;0.3173333333333333
1370183682000;0.274;0.0215;0.19
1370183683000;0.05475000000000001;0.1524;0.457875
1370183684000;0.051000000000000004;0.059428571428571435;0.33166666666666667
1370183685000;0.03528571428571429;0.057999999999999996;0.1701666666666667
1370183686000;0.013800000000000002;0.0316;0.20825000000000002
1370183687000;0.049571428571428565;0.048875;0.2366
1370183688000;0.10266666666666667;0.01725;0.3265
1370183689000;0.06183333333333333;0.0;0.1565
1370183690000;0.034;0.03466666666666667;0.16800000000000004
1370183691000;0.155;0.025857142857142856;0.11649999999999999
1370183692000;0.049999999999999996;0.054400000000000004;0.074
1370183693000;0.059;0.028600000000000004;0.36550000000000005
1370183694000;0.031;0.04883333333333333;0.49239999999999995
1370183695000;0.0246;0.016;0.3368
1370183696000;0.025000000000000005;0.07466666666666667;0.11022222222222225
1370183697000;0.0749;0.082;0.375
1370183698000;0.0665;0.0775;0.43999999999999995
1370183699000;0.022500000000000003;0.08166666666666667;0.707
1370183700000;0.21439999999999998;0.14379999999999998;0.8368333333333334
1370183701000;0.021;0.03385714285714286;0.031
1370183702000;0.031875;0.018500000000000003;0.12375
1370183703000;0.03166666666666667;0.0775;0.14200000000000002
1370183704000;0.04066666666666666;0.052;0.4975714285714285
1370183705000;0.011;0.0306;0.05766666666666667
1370183706000;0.03783333333333334;0.045625;0.161
1370183707000;0.0495;0.0685;0.18683333333333332
1370183708000;0.076;0.014400000000000001;0.0376
1370183709000;0.03716666666666667;0.015333333333333332;0.33299999999999996
1370183710000;0.16066666666666668;0.009600000000000001;0.45339999999999997
1370183711000;0.14775;0.265;0.374
1370183712000;0.0638;0.09375;0.68425
1370183713000;0.0125;0.055400000000000005;0.3453333333333333
1370183714000;0.0245;0.055;0.1515
1370183715000;0.040400000000000005;0.023500000000000004;0.02
1370183716000;0.044888888888888895;0.05483333333333334;0.14925
1370183717000;0.14125000000000001;0.07957142857142858;0.28425
1370183718000;0.03933333333333334;0.026125000000000002;0.45899999999999996
1370183719000;0.154;0.035;0.1058
1370183720000;0.17800000000000002;0.043;0.3892857142857143
1370183721000;0.18044444444444444;0.1012;0.27475
1370183722000;0.014;0.1725;0.35439999999999994
1370183723000;0.044;0.104;0.6819999999999999
1370183724000;0.08837500000000001;0.0045000000000000005;0.22425
1370183725000;0.08685714285714285;0.028714285714285716;0.3721666666666667
1370183726000;0.07966666666666668;0.04033333333333333;0.186
1370183727000;0.083;0.10400000000000002;0.7669999999999999
1370183728000;0.02;0.044125000000000004;0.069
1370183729000;0.0335;0.0275;0.2685
1370183730000;0.034999999999999996;0.01675;0.738
1370183731000;0.018666666666666668;0.015999999999999997;0.1756
1370183732000;0.009000000000000001;0.04583333333333333;0.137
1370183733000;0.05875;0.05820000000000001;0.11242857142857143
1370183734000;0.039;0.0548;0.117
1370183735000;0.024;0.07866666666666666;0.23680000000000004
1370183736000;0.06266666666666666;0.03899999999999999;0.5313333333333333
1370183737000;0.0432;0.044375;0.3444
1370183738000;0.0512;0.076;0.3196666666666667
1370183739000;0.026571428571428572;0.12166666666666669;0.43674999999999997
1370183740000;0.035333333333333335;0.022777777777777775;0.002
1370183741000;0.096;0.237;0.5176000000000001
1370183742000;0.024600000000000004;0.011;0.9333333333333335
1370183743000;0.3516;0.32166666666666666;0.643
1370183744000;0.18712499999999999;0.15975;1.5246666666666666
1370183745000;0.09780000000000001;0.2095;1.2823333333333333
1370183746000;0.07333333333333333;0.001;3.0094
1370183747000;0.021500000000000002;0.035666666666666666;0.18616666666666667
1370183748000;0.04071428571428572;0.0765;0.124
1370183749000;0.017333333333333336;0.029333333333333336;0.155
1370183750000;0.06575;0.02128571428571429;0.4543333333333333
1370183751000;0.015833333333333335;0.202;0.767
1370183752000;0.14544444444444443;0.047142857142857146;0.33266666666666667
1370183753000;0.10574999999999998;0.0452;0.3893999999999999
1370183754000;0.036166666666666666;0.0436;0.255
1370183755000;0.051;0.010600000000000002;0.174
1370183756000;0.025000000000000005;0.07020000000000001;0.16825
1370183757000;0.13279999999999997;0.10385714285714286;0.59
1370183758000;0.038;0.03216666666666667;0.38999999999999996
1370183759000;0.18657142857142855;0.06471428571428572;0.8452500000000001
1370183760000;0.165;0.09785714285714286;0.532625
1370183761000;0.026333333333333337;0.017750000000000002;0.0215
1370183762000;0.05011111111111111;0.04800000000000001;0.193
1370183763000;0.03280000000000001;0.0505;0.184
1370183764000;0.165;0.05539999999999999;0.26819999999999994
1370183765000;0.0596;0.041;0.3955
1370183766000;0.07233333333333333;0.002;0.509
1370183767000;0.0375;0.03225;0.12485714285714287
1370183768000;0.1774;0.05620000000000001;0.36875
1370183769000;0.03166666666666666;0.0415;0.0595
1370183770000;0.027000000000000003;0.02666666666666667;0.18100000000000002
1370183771000;0.18014285714285716;0.07583333333333332;0.244
1370183772000;0.2025;0.19314285714285712;0.8855
1370183773000;0.055999999999999994;0.11942857142857143;1.1723333333333334
1370183774000;0.09055555555555556;0.0515;0.19233333333333336
1370183775000;0.06833333333333334;0.019;0.25166666666666665
1370183776000;0.01;0.009000000000000001;0.08399999999999999
1370183777000;0.002;0.029142857142857144;0.34
1370183778000;0.05466666666666667;0.039;0.22999999999999998
1370183779000;0.036250000000000004;0.0305;0.3146666666666666
1370183780000;0.0055;0.04325;0.1524
1370183781000;0.005;0.0262;0.0335
1370183782000;0.1675;0.055;0.20259999999999997
1370183783000;0.02611111111111111;0.018000000000000002;0.13066666666666668
1370183784000;0.062;0.357;0.4266
1370183785000;0.04016666666666667;0.05650000000000001;0.5098
1370183786000;0.08310000000000001;0.08220000000000001;0.868
1370183787000;0.06825;0.0405;0.7438
1370183788000;0.0422;0.058166666666666665;0.13525
1370183789000;0.0145;0.023285714285714288;0.1885
1370183790000;0.049;0.021;0.14700000000000002
1370183791000;0.04133333333333333;0.023;0.12233333333333334
1370183792000;0.05;0.017;0.1397142857142857
1370183793000;0.006500000000000001;0.0504;0.21825
1370183794000;0.031909090909090915;0.013999999999999999;0.0
1370183795000;0.044250000000000005;0.06080000000000001;0.26966666666666667
1370183796000;0.002;0.027000000000000003;0.414
1370183797000;0.0965;0.04122222222222223;0.16285714285714284
1370183798000;0.013333333333333334;0.044;0.211
1370183799000;0.07328571428571429;0.10233333333333333;0.7994
1370183800000;0.14400000000000002;0.15725;0.29716666666666663
1370183801000;0.002;0.053142857142857144;0.4724285714285714
1370183802000;0.07233333333333335;0.055999999999999994;0.3546
1370183803000;0.163;0.0315;0.7006666666666667
1370183804000;0.036333333333333336;0.034333333333333334;0.1395
1370183805000;0.02;0.03566666666666667;0.1384
1370183806000;0.10066666666666668;0.1642;0.464
1370183807000;0.029800000000000004;0.04133333333333333;0.6479999999999999
1370183808000;0.10833333333333334;0.062;1.172
1370183809000;0.027200000000000002;0.08185714285714285;0.41133333333333333
1370183810000;0.027142857142857142;0.153;0.416
1370183811000;0.04975;0.258;0.5164
1370183812000;0.017;0.02;0.3168333333333333
1370183813000;0.11383333333333334;0.025333333333333336;0.23550000000000001
1370183814000;0.023333333333333334;0.05375;1.1428
1370183815000;0.056400000000000006;0.021;0.8161666666666667
1370183816000;0.0145;0.03028571428571428;0.6706666666666666
1370183817000;0.027600000000000003;0.019;0.1325
1370183818000;0.03291666666666667;0.0325;0.149
1370183819000;0.036;0.036;0.2585
1370183820000;0.048799999999999996;0.156;0.27849999999999997
1370183821000;0.088;0.045599999999999995;0.4071666666666667
1370183822000;0.10700000000000003;0.050624999999999996;0.19233333333333333
1370183823000;0.018500000000000003;0.022833333333333334;0.027
1370183824000;0.02333333333333333;0.039;0.0845
1370183825000;0.055;0.032999999999999995;0.11433333333333334
1370183826000;0.0;0.0166;0.11560000000000001
1370183827000;0.011;0.046;0.0875
1370183828000;0.05462499999999999;0.03785714285714286;0.253
1370183829000;0.0135;0.016333333333333335;0.1595
1370183830000;0.05466666666666667;0.05725;0.2846666666666667
1370183831000;0.02566666666666667;0.0665;0.0735
1370183832000;0.0774;0.07066666666666667;0.14575
1370183833000;0.05133333333333334;0.005;0.25225
1370183834000;0.087;0.036833333333333336;0.13240000000000002
1370183835000;0.020999999999999998;0.031;0.0
1370183836000;0.02716666666666667;0.011500000000000002;0.07666666666666666
1370183837000;0.03942857142857143;0.0475;0.14200000000000002
1370183838000;0.1505;0.10733333333333334;0.3181999999999999
1370183839000;0.020999999999999998;0.034333333333333334;0.3092857142857142
1370183840000;0.0675;0.04471428571428571;0.13033333333333333
1370183841000;0.16425;0.048;0.0
1370183842000;0.104125;0.16533333333333333;0.8855
1370183843000;0.0052;0.042;0.0
1370183844000;0.06733333333333334;0.1268;0.4721666666666667
1370183845000;0.03366666666666667;0.037;0.102
1370183846000;0.06183333333333333;0.08700000000000001;0.266
1370183847000;0.03175;0.11074999999999999;0.47575
1370183848000;0.067;0.03785714285714286;0.2086666666666667
1370183849000;0.05266666666666667;0.0575;0.29
1370183850000;0.037500000000000006;0.0635;0.21325
1370183851000;0.18442857142857141;0.0885;0.412
1370183852000;0.019333333333333334;0.0732;0.43374999999999997
