Timestamp;WC0;WC1;WC2
1370179645000;0.17175;0.08979999999999999;0.3205
1370179646000;0.025;0.035250000000000004;0.28359999999999996
1370179647000;0.048499999999999995;0.06899999999999999;0.16
1370179648000;0.08074999999999999;0.13266666666666668;0.4423333333333333
1370179649000;0.010499999999999999;0.1195;0.3353333333333333
1370179650000;0.032375;0.078;0.30833333333333335
1370179651000;0.057;0.0752;0.2047142857142857
1370179652000;0.14525000000000002;0.274;0.46980000000000005
1370179653000;0.006;0.13514285714285715;0.23174999999999998
1370179654000;0.044333333333333336;0.038714285714285715;0.64425
1370179655000;0.0236;0.07516666666666666;0.21050000000000002
1370179656000;0.07133333333333333;0.08783333333333333;0.4403333333333333
1370179657000;0.13533333333333333;0.16433333333333336;0.4176
1370179658000;0.013;0.0575;0.359
1370179659000;0.08080000000000001;0.07133333333333335;0.28300000000000003
1370179660000;0.004;0.072;0.16125
1370179661000;0.118;0.036000000000000004;0.22875
1370179662000;0.054;0.02;0.23399999999999999
1370179663000;0.0245;0.077;0.16633333333333333
1370179664000;0.0236;0.0444;0.2076
1370179665000;0.052;0.057249999999999995;0.08499999999999999
1370179666000;0.09166666666666667;0.0165;0.2415
1370179667000;0.04239999999999999;0.040600000000000004;0.2
1370179668000;0.05342857142857143;0.0634;0.1582857142857143
1370179669000;0.06942857142857142;0.132;0.23362500000000003
1370179670000;0.023500000000000004;0.020833333333333332;0.162
1370179671000;0.048;0.06533333333333334;0.3273333333333333
1370179672000;0.13716666666666666;0.07566666666666667;0.2758
1370179673000;0.024;0.0135;0.135
1370179674000;0.034999999999999996;0.0415;0.09600000000000002
1370179675000;0.07983333333333333;0.13999999999999999;0.2242
1370179676000;0.083875;0.03333333333333333;0.5189999999999999
1370179677000;0.223;0.050666666666666665;0.5836
1370179678000;0.006999999999999999;0.07366666666666667;0.57575
1370179679000;0.024399999999999998;0.019999999999999997;0.22
1370179680000;0.0585;0.03225;0.317
1370179681000;0.05916666666666667;0.021333333333333333;0.41200000000000003
1370179682000;0.024666666666666667;0.025500000000000002;0.001
1370179683000;0.04766666666666666;0.010750000000000001;0.16525
1370179684000;0.07114285714285715;0.018333333333333333;0.47759999999999997
1370179685000;0.0162;0.1735;0.11528571428571426
1370179686000;0.008;0.0125;0.1295
1370179687000;0.14014285714285715;0.1145;0.45649999999999996
1370179688000;0.0306;0.03225;0.07133333333333335
1370179689000;0.12699999999999997;0.001;0.5891666666666667
1370179690000;0.014499999999999999;0.053;0.16479999999999997
1370179691000;0.032;0.0255;0.0872
1370179692000;0.0184;0.001;0.17066666666666666
1370179693000;0.05216666666666667;0.042875;0.2207142857142857
1370179694000;0.07066666666666667;0.056;0.31875
1370179695000;0.02366666666666667;0.019666666666666666;0.46799999999999997
1370179696000;0.1255;0.07333333333333332;0.24233333333333337
1370179697000;0.0025;0.05375;0.2592
1370179698000;0.078;0.0736;0.469
1370179699000;0.0735;0.105;0.52475
1370179700000;0.024428571428571428;0.0285;0.41500000000000004
1370179701000;0.060000000000000005;0.035666666666666666;0.13414285714285715
1370179702000;0.05;0.055;0.45375
1370179703000;0.077;0.032375;0.282
1370179704000;0.157;0.12266666666666666;0.3595
1370179705000;0.1355;0.036;0.3721666666666666
1370179706000;0.054285714285714284;0.01175;0.4513333333333333
1370179707000;0.0695;0.025857142857142863;0.20380000000000004
1370179708000;0.04950000000000001;0.0506;0.14500000000000002
1370179709000;0.035500000000000004;0.04650000000000001;0.2278
1370179710000;0.0695;0.06225;0.13366666666666668
1370179711000;0.05685714285714286;0.07633333333333332;0.2656
1370179712000;0.057444444444444444;0.03933333333333333;0.2893333333333334
1370179713000;0.0065;0.025;0.20933333333333334
1370179714000;0.012625;0.017;0.07966666666666668
1370179715000;0.022166666666666668;0.07633333333333332;0.5385
1370179716000;0.05600000000000001;0.064;0.36666666666666664
1370179717000;0.057;0.059199999999999996;0.111
1370179718000;0.06566666666666666;0.07233333333333333;0.57575
1370179719000;0.10500000000000001;0.216;0.7366666666666667
1370179720000;0.1152;0.10433333333333333;1.3796000000000002
1370179721000;0.0366;0.0395;0.047
1370179722000;0.066;0.056;0.259
1370179723000;0.12016666666666666;0.03142857142857143;0.3534
1370179724000;0.026714285714285715;0.02428571428571429;0.04075
1370179725000;0.034;0.04133333333333333;0.09683333333333334
1370179726000;0.037333333333333336;0.0766;0.35625
1370179727000;0.0672;0.03933333333333333;0.101
1370179728000;0.038142857142857145;0.019250000000000003;0.1346
1370179729000;0.0218;0.1564;0.24780000000000002
1370179730000;0.035;0.118;0.43383333333333335
1370179731000;0.04766666666666667;0.0085;0.48633333333333334
1370179732000;0.24333333333333332;0.11850000000000001;0.3736666666666666
1370179733000;0.02333333333333333;0.016428571428571428;0.134
1370179734000;0.164;0.0504;0.14866666666666667
1370179735000;0.020999999999999998;0.07279999999999999;0.10416666666666669
1370179736000;0.07816666666666666;0.056666666666666664;0.496
1370179737000;0.04128571428571428;0.211;0.5770000000000001
1370179738000;0.0345;0.07083333333333335;0.65025
1370179739000;0.06116666666666667;0.05883333333333333;1.0387142857142857
1370179740000;0.05333333333333334;0.15500000000000003;0.4603333333333333
1370179741000;0.028999999999999998;0.052;0.4243333333333333
1370179742000;0.0568;0.056499999999999995;0.5028333333333334
1370179743000;0.05366666666666666;0.009333333333333332;0.20875
1370179744000;0.05266666666666667;0.022;0.1315
1370179745000;0.09749999999999999;0.0945;0.1735
1370179746000;0.03266666666666666;0.07220000000000001;0.534
1370179747000;0.11900000000000001;0.05666666666666667;0.30175
1370179748000;0.08316666666666668;0.07433333333333333;0.15671428571428572
1370179749000;0.044800000000000006;0.0316;0.1795
1370179750000;0.03383333333333333;0.08030000000000001;0.19133333333333333
1370179751000;0.031142857142857142;0.011;0.26466666666666666
1370179752000;0.09833333333333334;0.04;0.227
1370179753000;0.0;0.04257142857142857;0.8125
1370179754000;0.0805;0.041999999999999996;0.36999999999999994
1370179755000;0.06716666666666667;0.08775000000000001;0.43914285714285717
1370179756000;0.03516666666666667;0.0325;0.21116666666666664
1370179757000;0.0;0.0774;0.3538
1370179758000;0.2375;0.1298;0.588
1370179759000;0.06633333333333334;0.0154;0.379625
1370179760000;0.01825;0.0905;0.159
1370179761000;0.153;0.08866666666666667;0.4167142857142857
1370179762000;0.1145;0.058666666666666666;0.20483333333333334
1370179763000;0.0045000000000000005;0.009500000000000001;0.6645714285714285
1370179764000;0.009500000000000001;0.018500000000000003;0.2615
1370179765000;0.07060000000000001;0.06899999999999999;0.11775
1370179766000;0.10975;0.0735;0.24542857142857147
1370179767000;0.04000000000000001;0.06533333333333334;0.3308
1370179768000;0.10525;0.031999999999999994;0.272
1370179769000;0.08942857142857143;0.17233333333333334;0.45225000000000004
1370179770000;0.15066666666666667;0.0635;0.3902
1370179771000;0.015799999999999998;0.015;0.5842
1370179772000;0.069;0.0518;0.793
1370179773000;0.115;0.002;1.73475
1370179774000;0.012;0.0305;0.38259999999999994
1370179775000;0.001;0.166;0.32699999999999996
1370179776000;0.056999999999999995;0.045;0.19180000000000003
1370179777000;0.027000000000000003;0.028499999999999998;0.077
1370179778000;0.07357142857142858;0.03925;0.12116666666666669
1370179779000;0.07316666666666667;0.15333333333333335;0.3713333333333333
1370179780000;0.20299999999999999;0.09600000000000002;0.797
1370179781000;0.005666666666666667;0.024666666666666667;0.054142857142857145
1370179782000;0.011333333333333334;0.029800000000000004;0.12633333333333333
1370179783000;0.01;0.02266666666666667;0.1522
1370179784000;0.0295;0.014142857142857143;0.11249999999999999
1370179785000;0.09333333333333332;0.0378;0.079
1370179786000;0.0634;0.0768888888888889;0.7392
1370179787000;0.08620000000000001;0.053750000000000006;0.44099999999999995
1370179788000;0.037;0.041;0.065
1370179789000;0.002;0.0725;0.14166666666666666
1370179790000;0.004333333333333334;0.07383333333333332;0.384
1370179791000;0.11566666666666665;0.03375;0.2895714285714286
1370179792000;0.0315;0.061125;0.11040000000000001
1370179793000;0.014875;0.0;0.1976
1370179794000;0.0;0.009000000000000001;0.03333333333333333
1370179795000;0.03957142857142858;0.052;0.5183333333333334
1370179796000;0.018500000000000003;0.034999999999999996;0.538
1370179797000;0.0158;0.013666666666666667;0.041400000000000006
1370179798000;0.08320000000000001;0.055999999999999994;0.22633333333333336
1370179799000;0.035750000000000004;0.19699999999999998;0.4191666666666667
1370179800000;0.031;0.03314285714285715;0.12166666666666666
1370179801000;0.07150000000000001;0.02142857142857143;0.08485714285714285
1370179802000;0.038500000000000006;0.08324999999999999;0.1225
1370179803000;0.11514285714285713;0.15066666666666664;1.153
1370179804000;0.07016666666666667;0.11680000000000001;0.8317142857142857
1370179805000;0.027000000000000003;0.031857142857142855;0.07050000000000001
1370179806000;0.046;0.044;0.19000000000000003
1370179807000;0.023000000000000003;0.05183333333333332;0.074
1370179808000;0.3092;0.07266666666666667;0.3312857142857143
1370179809000;0.171;0.06766666666666667;0.913
1370179810000;0.493;0.10142857142857142;0.33399999999999996
1370179811000;0.13224999999999998;0.016333333333333335;0.272
1370179812000;0.022000000000000002;0.04866666666666667;0.1234
1370179813000;0.119;0.0635;0.338
1370179814000;0.0495;0.036333333333333336;0.753
1370179815000;0.034833333333333334;0.050666666666666665;0.6018000000000001
1370179816000;0.21250000000000002;0.06666666666666667;0.16775
1370179817000;0.011000000000000001;0.0356;0.05366666666666667
1370179818000;0.11083333333333334;0.05;0.13566666666666666
1370179819000;0.11624999999999999;0.06857142857142857;0.9079999999999999
1370179820000;0.0536;0.035;0.48875
1370179821000;0.027999999999999997;0.038142857142857145;0.543
1370179822000;0.106;0.0252;0.123
1370179823000;0.011;0.021;0.10466666666666667
1370179824000;0.054400000000000004;0.08850000000000001;0.41642857142857137
1370179825000;0.06516666666666666;0.0746;0.5564
1370179826000;0.059;0.04850000000000001;0.263
1370179827000;0.0381;0.015200000000000002;0.082
1370179828000;0.06325;0.041499999999999995;0.2475
1370179829000;0.031;0.07875;0.13824999999999998
1370179830000;0.29825;0.215;0.64625
1370179831000;0.10737500000000001;0.024166666666666666;0.43499999999999994
1370179832000;0.046000000000000006;0.011250000000000001;0.11340000000000001
1370179833000;0.04957142857142858;0.07780000000000001;0.055
1370179834000;0.1115;0.05299999999999999;0.264375
1370179835000;0.06275;0.0312;0.04900000000000001
1370179836000;0.08471428571428573;0.05833333333333333;0.20299999999999999
1370179837000;0.0632;0.128;0.4247142857142857
1370179838000;0.066;0.09200000000000001;0.34650000000000003
1370179839000;0.02275;0.0566;0.597
1370179840000;0.043666666666666666;0.174;0.07966666666666666
1370179841000;0.0385;0.11099999999999999;0.133
1370179842000;5.0E-4;0.0454;0.5226000000000001
1370179843000;0.0875;0.020999999999999998;0.166
1370179844000;0.028600000000000004;0.021;0.074
1370179845000;0.00675;0.008166666666666668;0.0
1370179846000;0.031;0.07527272727272728;0.22599999999999998
1370179847000;0.0315;0.0498;0.19375
1370179848000;0.06266666666666666;0.002;0.129
1370179849000;0.045399999999999996;0.09620000000000001;0.28200000000000003
1370179850000;0.07066666666666667;0.057499999999999996;0.55225
1370179851000;0.0235;0.019;0.4345
1370179852000;0.0045;0.017;0.1284
1370179853000;0.06375;0.07775;0.36866666666666664
1370179854000;0.1635;0.025;0.8606
1370179855000;0.0262;0.037599999999999995;0.5619999999999999
1370179856000;0.0545;0.036000000000000004;0.38433333333333336
1370179857000;0.059399999999999994;0.09849999999999999;0.4306666666666666
1370179858000;0.00975;0.15300000000000002;0.12366666666666666
1370179859000;0.08700000000000001;0.0045000000000000005;0.3964
1370179860000;0.0295;0.033999999999999996;0.11266666666666665
1370179861000;0.023999999999999997;0.015000000000000001;0.172
1370179862000;0.034199999999999994;0.051625000000000004;0.146
1370179863000;0.0035;0.042333333333333334;0.2695
1370179864000;0.169;0.13566666666666669;0.20225
1370179865000;0.014800000000000002;0.053;0.255
1370179866000;0.073;0.03075;0.39720000000000005
1370179867000;0.09625;0.13000000000000003;0.49566666666666664
1370179868000;0.095;0.07;0.5843333333333334
1370179869000;0.10700000000000001;0.0726;0.4566666666666667
1370179870000;0.07357142857142858;0.078;0.25787499999999997
1370179871000;0.054;0.012;0.28
1370179872000;0.0374;0.02125;0.4708
1370179873000;0.0395;0.07550000000000001;0.134
1370179874000;0.13066666666666668;0.036000000000000004;0.3424
1370179875000;0.13171428571428573;0.1817777777777778;0.642
1370179876000;0.019200000000000002;0.050333333333333334;0.8489999999999999
1370179877000;0.0418;0.04157142857142858;0.22166666666666668
1370179878000;0.16166666666666665;0.035833333333333335;0.058499999999999996
1370179879000;0.13857142857142857;0.17740000000000003;0.7384999999999999
1370179880000;0.13366666666666668;0.08685714285714287;0.3136
1370179881000;0.0462;0.04383333333333333;0.43649999999999994
1370179882000;0.09270000000000002;0.001;0.524
1370179883000;0.03475;0.11125;0.35450000000000004
1370179884000;0.037500000000000006;0.04033333333333333;0.3712
1370179885000;0.0522;0.002;0.30200000000000005
1370179886000;0.015200000000000002;0.06416666666666666;0.20599999999999996
1370179887000;0.02266666666666667;0.051666666666666666;0.06483333333333334
1370179888000;0.0225;0.015;0.191
1370179889000;0.09855555555555556;0.16620000000000001;0.52825
1370179890000;0.0;0.025666666666666667;0.1474
1370179891000;0.005;0.109;0.3136666666666667
1370179892000;0.082;0.24533333333333332;0.4952000000000001
1370179893000;0.0142;0.09200000000000001;0.45
1370179894000;0.114;0.09533333333333333;0.45237499999999997
1370179895000;0.07416666666666667;0.07300000000000001;0.8508333333333332
1370179896000;0.0275;0.1092;0.203
1370179897000;0.0705;0.024;0.3568
1370179898000;0.018500000000000003;0.053125;0.4715
1370179899000;0.045714285714285714;0.006500000000000001;0.217
1370179900000;0.07316666666666666;0.021666666666666667;0.09600000000000002
1370179901000;0.04633333333333333;0.022500000000000003;0.05725000000000001
1370179902000;0.04083333333333333;0.015666666666666666;0.11
1370179903000;0.09616666666666668;0.1805;0.314
1370179904000;0.071;0.0478;0.093
1370179905000;0.24325;0.20249999999999999;0.4734
1370179906000;0.00825;0.026428571428571437;0.2145
1370179907000;0.008;0.023;0.053
1370179908000;0.031;0.04649999999999999;0.536
1370179909000;0.066625;0.063;0.51625
1370179910000;0.059250000000000004;0.041;0.17200000000000001
1370179911000;0.05424999999999999;0.151;0.5065
1370179912000;0.0455;0.019;0.0
1370179913000;0.0194;0.0445;0.186
1370179914000;0.061;0.0635;0.2275
1370179915000;0.07085714285714285;0.12614285714285714;0.49075
1370179916000;0.0215;0.09833333333333333;0.3538571428571428
1370179917000;0.041;0.06383333333333333;1.2850000000000001
1370179918000;0.02016666666666667;0.029;0.196
1370179919000;0.0685;0.06383333333333334;0.19525
1370179920000;0.07666666666666666;0.05333333333333334;0.352
1370179921000;0.122;0.061714285714285715;0.3254
1370179922000;0.001;0.019666666666666666;0.013250000000000001
1370179923000;0.11833333333333335;0.12485714285714286;0.07783333333333335
1370179924000;0.077;0.12733333333333333;0.21316666666666664
1370179925000;0.033;0.05050000000000001;0.21950000000000003
1370179926000;0.1235;0.06849999999999999;0.25733333333333336
1370179927000;0.04950000000000001;0.03275;0.3374999999999999
1370179928000;0.034749999999999996;0.031;0.21024999999999996
1370179929000;0.03975;0.03133333333333333;0.0315
1370179930000;0.042375;0.0645;0.26000000000000006
1370179931000;0.037;0.0208;0.137
1370179932000;0.0205;0.022199999999999998;0.07200000000000001
1370179933000;0.001;0.022;0.115
1370179934000;0.027;0.0154;0.07150000000000001
1370179935000;0.030199999999999998;0.004;0.09475
1370179936000;0.03983333333333334;0.0425;0.15499999999999997
1370179937000;0.067;0.052750000000000005;0.3136
1370179938000;0.01925;0.14725;0.462
