Timestamp;WC0;WC1;WC2
1370145893000;0.005;0.184;0.2115
1370145894000;0.0935;0.6253333333333334;0.31375000000000003
1370145895000;0.0455;0.3762;0.07933333333333333
1370145896000;0.020333333333333335;0.509;0.20325
1370145897000;0.061;0.291;0.151
1370145898000;0.003;0.4248;0.2484
1370145899000;0.0218;1.2882000000000002;0.508
1370145900000;0.106;0.619;0.12525
1370145901000;0.0458;0.56625;0.514
1370145902000;0.134;0.897;0.2145
1370145903000;0.010666666666666666;0.131;0.377
1370145904000;0.004666666666666666;0.342;0.007666666666666666
1370145905000;0.082;0.4183333333333334;0.053200000000000004
1370145906000;0.4145;0.93875;0.42
1370145907000;0.0524;0.692;0.209
1370145908000;0.0875;0.24575;0.23424999999999996
1370145909000;0.11420000000000001;0.7453333333333333;0.6585
1370145910000;0.006;0.36825;0.1905
1370145911000;0.132;0.596;0.40633333333333327
1370145912000;0.0;0.378;0.29
1370145913000;0.0464;0.13225;0.031
1370145914000;0.0165;0.06999999999999999;0.14600000000000002
1370145915000;0.12475;0.371;0.9914999999999999
1370145916000;0.28214285714285714;0.859;0.8560000000000001
1370145917000;0.10942857142857144;0.391;0.22066666666666668
1370145918000;0.0805;1.393;0.1
1370145919000;0.035375000000000004;0.19699999999999998;0.4537999999999999
1370145920000;0.11499999999999999;0.6476666666666667;0.2218
1370145921000;0.25999999999999995;0.8684000000000001;0.61425
1370145922000;0.08274999999999999;0.2896666666666667;0.09000000000000001
1370145923000;0.067;0.21675;0.2485
1370145924000;0.08733333333333333;0.36619999999999997;0.24266666666666667
1370145925000;0.129;0.22216666666666665;0.034
1370145926000;0.0205;0.024;0.061
1370145927000;0.058;0.24300000000000002;0.1105
1370145928000;0.05424999999999999;0.155;0.2862857142857143
1370145929000;0.001;0.3735;0.0814
1370145930000;0.022571428571428576;0.128;0.08
1370145931000;0.03366666666666667;0.06875;0.089
1370145932000;0.084;0.13966666666666666;0.05466666666666667
1370145933000;0.01;0.059;0.0385
1370145934000;0.024833333333333332;0.13466666666666666;0.107
1370145935000;0.033;0.0205;0.048
1370145936000;0.039428571428571424;0.042499999999999996;0.046000000000000006
1370145937000;0.05425000000000001;0.14883333333333335;0.038
1370145938000;0.065;0.075;0.041
1370145939000;0.0405;0.13475;0.29100000000000004
1370145940000;0.0735;0.18100000000000002;0.08075
1370145941000;0.0675;0.138;0.0435
1370145942000;0.01825;0.464;0.175
1370145943000;0.0645;0.06266666666666666;0.085
1370145944000;0.02825;0.10250000000000001;0.282
1370145945000;0.187;0.7025;0.6806666666666666
1370145946000;0.09433333333333334;0.20800000000000002;0.249
1370145947000;0.08366666666666667;0.4965;0.10825
1370145948000;0.030199999999999998;0.2104;0.211
1370145949000;0.05275;0.184;0.20020000000000002
1370145950000;0.0216;0.08683333333333333;0.09699999999999999
1370145951000;0.053;0.1014;0.05366666666666667
1370145952000;0.035666666666666666;0.253;0.034
1370145953000;0.09699999999999999;0.212;0.09700000000000002
1370145954000;0.16633333333333333;0.7909999999999999;0.6067499999999999
1370145955000;0.03025;0.3248;0.45149999999999996
1370145956000;0.059;0.7023333333333334;0.194
1370145957000;0.02866666666666667;0.382;0.142
1370145958000;0.0256;0.03333333333333333;0.185
1370145959000;0.16749999999999998;0.08775;0.15819999999999998
1370145960000;0.08000000000000002;0.5678000000000001;0.0758
1370145961000;0.0105;0.036;0.1395
1370145962000;0.08357142857142859;0.48650000000000004;0.3236666666666667
1370145963000;0.09483333333333333;0.33225;0.21200000000000002
1370145964000;0.10466666666666667;0.19025;0.0
1370145965000;0.036;0.2326666666666667;0.03
1370145966000;0.0445;0.60025;0.11333333333333334
1370145967000;0.020999999999999998;0.059500000000000004;0.05566666666666666
1370145968000;0.08959999999999999;0.3962;0.17074999999999999
1370145969000;0.016333333333333335;0.05866666666666667;0.06025
1370145970000;0.015;0.09000000000000001;0.0
1370145971000;0.0735;0.24025;0.096
1370145972000;0.0175;0.04800000000000001;0.0455
1370145973000;0.05525000000000001;0.06133333333333333;0.16233333333333333
1370145974000;0.043000000000000003;0.31883333333333336;0.1532
1370145975000;0.05433333333333334;0.369;0.10875000000000001
1370145976000;0.066;0.184;0.316
1370145977000;0.23679999999999998;0.503;0.3522
1370145978000;0.023;0.5816000000000001;0.282
1370145979000;0.0;0.4378;0.3144
1370145980000;0.047;0.056;0.082
1370145981000;0.001;0.09666666666666666;0.394
1370145982000;0.1534;1.1066666666666667;0.37316666666666665
1370145983000;0.08883333333333333;0.43200000000000005;0.4615
1370145984000;0.0555;0.286;0.15333333333333332
1370145985000;0.0;0.30375;0.064
1370145986000;0.077;0.219;0.0
1370145987000;0.04225;0.036000000000000004;0.14525
1370145988000;0.127;0.414;0.088
1370145989000;0.066;0.0;0.2996
1370145990000;0.0844;0.7932;0.316
1370145991000;0.0435;0.35000000000000003;0.23725000000000002
1370145992000;0.0765;0.5506666666666667;0.1234
1370145993000;0.011666666666666665;0.44719999999999993;0.21766666666666667
1370145994000;0.007;0.4035;0.1745
1370145995000;0.07233333333333333;0.19737499999999997;0.22133333333333335
1370145996000;0.08675;0.40700000000000003;0.8336666666666668
1370145997000;0.0975;0.40633333333333327;0.40211111111111114
1370145998000;0.067;0.166;0.09442857142857143
1370145999000;0.027600000000000003;0.18000000000000002;0.11366666666666665
1370146000000;0.151;0.694;0.48266666666666663
1370146001000;0.05883333333333334;0.2825;0.1915
1370146002000;0.005;0.27225;0.0514
1370146003000;0.001;0.1849;0.322
1370146004000;0.01675;0.201;0.103
1370146005000;0.0455;0.0265;0.06033333333333333
1370146006000;0.09149999999999998;0.11324999999999999;0.47200000000000003
1370146007000;0.09866666666666667;0.29675;0.41025
1370146008000;0.07775000000000001;0.47233333333333327;0.16766666666666666
1370146009000;0.06516666666666666;0.166;0.171
1370146010000;0.023499999999999997;0.152;0.027
1370146011000;0.08760000000000001;0.148;0.19599999999999998
1370146012000;0.0155;0.31074999999999997;0.06825
1370146013000;0.01725;0.009;0.0015
1370146014000;0.015;0.087;0.065
1370146015000;0.034;0.294;0.181
1370146016000;0.04033333333333333;0.3765;0.3114
1370146017000;0.071;0.39159999999999995;0.13440000000000002
1370146018000;0.0045000000000000005;0.5285;0.5025000000000001
1370146019000;0.06822222222222223;0.3953333333333333;0.24225000000000002
1370146020000;0.06899999999999999;0.0;0.08257142857142859
1370146021000;0.101;0.5;0.31742857142857145
1370146022000;0.052333333333333336;0.447;0.067
1370146023000;0.036333333333333336;0.1545;0.155
1370146024000;0.24528571428571427;0.71;0.3655
1370146025000;0.137;1.30525;0.21600000000000003
1370146026000;0.044000000000000004;0.7175;0.511
1370146027000;0.028625;0.9655;0.5408333333333334
1370146028000;0.069;0.26299999999999996;0.049
1370146029000;0.029666666666666664;0.29150000000000004;0.067
1370146030000;0.023375;0.0;0.07025
1370146031000;0.0212;0.638;0.09416666666666668
1370146032000;0.027600000000000003;0.19166666666666668;0.05833333333333334
1370146033000;0.032;0.096;0.29450000000000004
1370146034000;0.0105;0.2138;0.0
1370146035000;0.013333333333333334;0.11033333333333335;0.0324
1370146036000;0.019;0.30350000000000005;0.22433333333333336
1370146037000;0.1265;0.38425;0.01
1370146038000;0.045750000000000006;0.19599999999999998;0.216
1370146039000;0.0605;0.389;0.0504
1370146040000;0.11375;0.36575;0.199
1370146041000;0.0508;0.0;0.053000000000000005
1370146042000;0.06266666666666666;0.18199999999999997;0.1555
1370146043000;0.05666666666666667;0.025374999999999998;0.371
1370146044000;0.001;0.2332;0.25233333333333335
1370146045000;0.04025;0.9505000000000001;0.7336666666666667
1370146046000;0.08233333333333333;1.76825;0.6775
1370146047000;0.02316666666666667;0.6086;0.16675
1370146048000;0.04885714285714286;0.21050000000000002;0.29125
1370146049000;0.09466666666666666;0.07533333333333332;0.365
1370146050000;0.1645;0.627;0.4176666666666667
1370146051000;0.0545;0.38125;0.15375
1370146052000;0.045000000000000005;0.19025;0.04133333333333333
1370146053000;0.015999999999999997;0.15;0.12280000000000002
1370146054000;0.0228;0.02775;0.024
1370146055000;0.04933333333333334;0.10457142857142857;0.083
1370146056000;0.078;0.1255;0.23425
1370146057000;0.037;0.08;0.10300000000000001
1370146058000;0.0222;0.11750000000000001;0.056999999999999995
1370146059000;0.0;0.16666666666666666;0.13575
1370146060000;0.062;0.1826;0.06899999999999999
1370146061000;0.0;0.0;0.0665
1370146062000;0.02;0.2865;0.03233333333333333
1370146063000;0.0345;0.0495;0.17866666666666667
1370146064000;0.016800000000000002;0.192;0.0305
1370146065000;0.039;0.4155;0.2142
1370146066000;0.018;0.311875;0.2976666666666667
