Timestamp;WC0
1370143893987;0.01
1370143894382;0.007
1370143894527;0.074
1370143894802;0.053
1370143894808;0.072
1370143894940;0.161
1370143895083;0.005
1370143895743;0.114
1370143895863;0.005
1370143896759;0.01
1370143896954;0.009
1370143897217;0.174
1370143897975;0.07
1370143897978;0.117
1370143898174;0.109
1370143898292;0.263
1370143898354;1.055
1370143898408;1.4
1370143898541;0.082
1370143899063;0.244
1370143899157;0.418
1370143899192;0.005
1370143899278;0.005
1370143900168;0.002
1370143900451;0.125
1370143900784;0.0
1370143900917;0.357
1370143901481;0.119
1370143901662;0.108
1370143902392;0.018
1370143902603;0.046
1370143902870;0.179
1370143902971;0.001
1370143903395;0.001
1370143903496;0.13
1370143903752;0.212
1370143904597;0.321
1370143904738;0.218
1370143905301;0.234
1370143905310;0.031
1370143905554;0.123
1370143905718;0.01
1370143906053;0.023
1370143906261;0.032
1370143906655;0.005
1370143906753;0.086
1370143906940;0.003
1370143906992;0.007
1370143907012;0.082
1370143907193;0.033
1370143907196;0.096
1370143907286;0.007
1370143907354;0.026
1370143907696;0.106
1370143907819;0.005
1370143908076;0.065
1370143908689;0.136
1370143908993;0.283
1370143909080;0.11
1370143909146;0.003
1370143909303;0.306
1370143910322;0.002
1370143910869;0.027
1370143910934;0.025
1370143911473;0.182
1370143912174;0.078
1370143912449;0.142
1370143912904;0.007
1370143913411;0.161
1370143913518;0.058
1370143913679;0.067
1370143914515;0.052
1370143914592;0.026
1370143915211;0.021
1370143915533;0.0
1370143915795;0.001
1370143916110;0.02
1370143916295;0.02
1370143916417;0.028
1370143916538;0.136
1370143916689;0.015
1370143916712;0.063
1370143917075;0.028
1370143917511;0.139
1370143918030;0.0
1370143918163;0.02
1370143918488;0.055
1370143919013;0.003
1370143919216;0.005
1370143919495;0.041
1370143919656;0.052
1370143919885;0.133
1370143919976;0.524
1370143920869;0.0
1370143921037;0.011
1370143921191;0.005
1370143921317;0.024
1370143921415;0.026
1370143921826;0.011
1370143922359;0.505
1370143922521;0.079
1370143922521;0.086
1370143922594;0.193
1370143922981;0.002
1370143923118;0.135
1370143923156;0.066
1370143923433;0.38
1370143923448;0.239
1370143923626;0.025
1370143924304;0.076
1370143924359;0.072
1370143924831;0.002
1370143925013;0.267
1370143925155;0.033
1370143925683;0.072
1370143925769;0.025
1370143926123;0.028
1370143926241;0.141
1370143926576;0.141
1370143926718;0.224
1370143927082;0.001
1370143927082;0.084
1370143927704;0.008
1370143928227;0.007
1370143928479;0.139
1370143928800;0.005
1370143928820;0.173
1370143928975;0.022
1370143929188;0.005
1370143929216;0.046
1370143929349;0.021
1370143929613;0.037
1370143929711;0.012
1370143929903;0.128
1370143930160;0.0
1370143930169;0.03
1370143930398;0.07
1370143930665;0.2
1370143931380;0.063
1370143931575;0.079
1370143931891;0.041
1370143931902;0.2
1370143932142;0.072
1370143932161;0.001
1370143932533;0.032
1370143933434;0.019
1370143933559;0.056
1370143933920;0.045
1370143934146;0.025
1370143934271;0.016
1370143934505;0.172
1370143935323;0.002
1370143935368;0.005
1370143935427;0.039
1370143935790;0.07
1370143936236;0.008
1370143936397;0.01
1370143936430;0.126
1370143936529;0.025
1370143936688;0.198
1370143936690;0.232
1370143936739;0.005
1370143936796;0.228
1370143936849;0.325
1370143937348;0.003
1370143937396;0.136
1370143937847;0.045
1370143938188;0.001
1370143938201;0.11
1370143938406;0.022
1370143938574;0.005
1370143939463;0.162
1370143939632;0.036
1370143940197;0.256
1370143940875;0.02
1370143942155;0.503
1370143942591;0.001
1370143942705;0.013
1370143943105;0.02
1370143943258;0.022
1370143943525;0.039
1370143943695;0.096
1370143943850;0.067
1370143944181;0.028
1370143944569;0.005
1370143945273;0.066
1370143945841;0.101
1370143945927;0.056
1370143945930;0.066
1370143945946;0.055
1370143946000;0.246
1370143946039;0.001
1370143946195;0.061
1370143946382;0.054
1370143946422;0.015
1370143946775;0.01
1370143947188;0.238
1370143947271;0.091
1370143947485;0.212
1370143947910;0.087
1370143948162;0.003
1370143948415;0.001
1370143948418;0.065
1370143948528;0.009
1370143948988;0.041
1370143949124;0.002
1370143949131;0.2
1370143949713;0.004
1370143949765;0.015
1370143949782;0.009
1370143950052;0.008
1370143950224;0.036
1370143950248;0.018
1370143950389;0.121
1370143950659;0.018
1370143950987;0.049
1370143951206;0.003
1370143951648;0.051
1370143951788;0.026
1370143952284;0.001
1370143952843;0.019
1370143952918;0.015
1370143953336;0.031
1370143953417;0.001
1370143953529;0.048
1370143953655;0.01
1370143953754;0.02
1370143954969;0.009
1370143955065;0.327
1370143955352;0.001
1370143955586;0.055
1370143955898;0.118
1370143955978;0.163
1370143956759;0.141
1370143957314;0.005
1370143957386;0.001
1370143957718;0.002
1370143957930;0.036
1370143958260;0.064
1370143958421;0.041
1370143959066;0.163
1370143959815;0.007
1370143959835;0.041
1370143960106;0.0
1370143960657;0.007
1370143960698;0.003
1370143961091;0.004
1370143961266;0.025
1370143961919;0.034
1370143961925;0.036
1370143962217;0.027
1370143962464;0.007
1370143962779;0.002
1370143962848;0.051
1370143963106;0.0
1370143963322;0.015
1370143963390;0.002
1370143963557;0.054
1370143964338;0.0
1370143964515;0.005
1370143965086;0.026
1370143965149;0.005
1370143965261;0.071
1370143966098;0.061
1370143966328;0.013
1370143966579;0.088
1370143966666;0.025
1370143966676;0.045
1370143966704;0.016
1370143967071;0.119
1370143968478;0.419
1370143968582;0.067
1370143968618;0.2
1370143968759;0.0
1370143968769;0.052
1370143968943;0.016
1370143969067;0.0
1370143969254;0.04
1370143969306;0.02
1370143969493;0.045
1370143969862;0.018
1370143969998;0.016
1370143970170;0.001
1370143970625;0.123
1370143970833;0.096
1370143971547;0.002
1370143971674;0.036
1370143971934;0.159
1370143972164;0.085
1370143972193;0.081
1370143972238;0.03
1370143972511;0.002
1370143972524;0.056
1370143972693;0.045
1370143972994;0.063
1370143973027;0.118
1370143973145;0.038
1370143973168;0.057
1370143973332;0.057
1370143973485;0.305
1370143973925;0.257
1370143974120;0.09
1370143975219;0.03
1370143975912;0.002
1370143975963;0.06
1370143976633;0.02
1370143976734;0.039
1370143976877;0.008
1370143976946;0.016
1370143977838;0.056
1370143978141;0.154
1370143978151;0.004
1370143978429;0.012
1370143978850;0.005
1370143978863;0.046
1370143979060;0.015
1370143979929;0.035
1370143979939;0.002
1370143979986;0.098
1370143980394;0.124
1370143980770;0.123
1370143980828;0.011
1370143982291;0.045
1370143982331;0.062
1370143982332;0.052
1370143982770;0.005
1370143982936;0.212
1370143983298;0.039
1370143983319;0.304
1370143983460;0.002
1370143983770;0.002
1370143983843;0.004
1370143983908;0.03
1370143983973;0.022
1370143984385;0.02
1370143984531;0.046
1370143985180;0.019
1370143986052;0.09
1370143986405;0.065
1370143986648;0.001
1370143986658;0.034
1370143987738;0.063
1370143987880;0.01
1370143988536;0.055
1370143989134;0.03
1370143989182;0.004
1370143989550;0.046
1370143989795;0.007
1370143989852;0.043
1370143990091;0.05
1370143990272;0.052
1370143990760;0.037
1370143991026;0.005
1370143992401;0.06
1370143992448;0.001
1370143992488;0.001
1370143992728;0.034
1370143993587;0.047
1370143993770;0.04
1370143994132;0.046
1370143994142;0.025
1370143994656;0.024
1370143995271;0.073
1370143995305;0.007
1370143995456;0.37
1370143995998;0.028
1370143996246;0.003
1370143996887;0.0
1370143996893;0.005
1370143997020;0.032
1370143997493;0.057
1370143998896;0.005
1370143998937;0.353
1370143999068;0.975
1370143999232;0.093
1370143999348;0.003
1370143999556;0.054
1370143999793;0.008
1370144000379;0.066
1370144000652;0.019
1370144000780;0.296
1370144000966;0.033
1370144001208;0.008
1370144001247;0.005
1370144001327;0.24
1370144001388;0.217
1370144001459;0.0
1370144001863;0.15
1370144001929;0.087
1370144002320;0.032
1370144002736;0.0
1370144002960;0.005
1370144002998;0.007
1370144003008;0.004
1370144003011;0.033
1370144003037;0.01
1370144003710;0.029
1370144004175;0.093
1370144004463;0.012
1370144004708;0.016
1370144004846;0.004
1370144004952;0.016
1370144005285;0.01
1370144005931;0.049
1370144006222;0.009
1370144006290;0.057
1370144006372;0.001
1370144006672;0.112
1370144006841;0.196
1370144006934;0.08
1370144007233;0.536
1370144007727;0.063
1370144007938;0.046
1370144008228;0.001
1370144008270;0.073
1370144008918;0.0
1370144008995;0.208
1370144009137;0.127
1370144010093;0.12
1370144010535;0.008
1370144010761;0.005
1370144010876;0.331
1370144011171;0.06
1370144011246;0.005
1370144011270;0.002
1370144011496;0.613
1370144011798;0.597
1370144011840;0.003
1370144012090;0.16
1370144012284;0.235
1370144012338;1.011
1370144012454;0.183
1370144012696;0.0
1370144012855;0.074
1370144013103;0.0
1370144013705;0.001
1370144014027;0.149
1370144014317;0.133
1370144014712;0.002
1370144014744;0.066
1370144014769;0.001
1370144014948;0.127
1370144015237;0.024
1370144015334;0.032
1370144016210;0.058
1370144016876;0.0
1370144016883;0.091
1370144017580;0.045
1370144017956;0.001
1370144018043;0.066
1370144018646;0.001
1370144019237;0.147
1370144019473;0.022
1370144019611;0.002
1370144019946;0.134
1370144020128;0.15
1370144020649;0.01
1370144020901;0.032
1370144020955;0.001
1370144021063;0.034
1370144021124;0.011
1370144021287;0.009
1370144021951;0.079
1370144022081;0.016
1370144022235;0.059
1370144022495;0.059
1370144022691;0.023
1370144022693;0.028
1370144023200;0.003
1370144023223;0.0
1370144023336;0.039
1370144023378;0.071
1370144023411;0.021
1370144023433;0.001
1370144023510;0.0
1370144023529;0.012
1370144023838;0.117
1370144024089;0.054
1370144024210;0.043
1370144024571;0.086
1370144024760;0.003
1370144024889;0.001
1370144024957;0.045
1370144024957;0.018
1370144025129;0.0
1370144025369;0.074
1370144025442;0.001
1370144025504;0.011
1370144025973;0.02
1370144026340;0.049
1370144026516;0.04
1370144026535;0.077
1370144026574;0.008
1370144026775;0.0
1370144026873;0.004
1370144027255;0.079
1370144027484;0.092
1370144027769;0.001
1370144027960;0.001
1370144027992;0.001
1370144028354;0.072
1370144028798;0.001
1370144029250;0.046
1370144029281;0.073
1370144029546;0.029
1370144029887;0.145
1370144030342;0.027
1370144030705;0.021
1370144031427;0.008
1370144031961;0.058
1370144032280;0.053
1370144032758;0.068
1370144033090;0.093
1370144033151;0.009
1370144033233;0.026
1370144033544;0.032
1370144034556;0.282
1370144034639;0.001
1370144034802;0.205
1370144035936;0.046
1370144036636;0.01
1370144036977;0.19
1370144037101;0.14
1370144037116;0.008
1370144037235;0.419
1370144037414;0.007
1370144037474;0.02
1370144037675;0.005
1370144037789;0.003
1370144037808;0.101
1370144037946;0.001
1370144038225;0.024
1370144038299;0.007
1370144038410;0.06
1370144038673;0.003
1370144038875;0.11
1370144038892;0.16
1370144038927;0.069
1370144039139;0.001
1370144039366;0.001
1370144039910;0.089
1370144039971;0.175
1370144040084;0.026
1370144040466;0.089
1370144040518;0.001
1370144041146;0.04
1370144041229;0.019
1370144041665;0.077
1370144041941;0.017
1370144041950;0.0
1370144042141;0.03
1370144042330;0.078
1370144042345;0.148
1370144042402;0.018
1370144042407;0.001
1370144042656;0.007
1370144042973;0.046
1370144043079;0.012
1370144043163;0.005
1370144043285;0.005
1370144043399;0.001
1370144043647;0.178
1370144043919;0.303
1370144044128;0.238
1370144044207;0.093
1370144044483;0.053
1370144044540;0.16
1370144044673;0.0
1370144045102;0.001
1370144045134;0.0
1370144045780;0.056
1370144046048;0.098
1370144046214;0.074
1370144046363;0.004
1370144046422;0.005
1370144046611;0.016
1370144048022;0.052
1370144048345;0.01
1370144048759;0.204
1370144049060;0.538
1370144049204;0.205
1370144049234;0.005
1370144049554;0.056
1370144049635;0.008
1370144050040;0.005
1370144050114;0.001
1370144050155;0.001
1370144050226;0.005
1370144050358;0.126
1370144051160;0.1
1370144051306;0.016
1370144051550;0.063
1370144051628;0.009
1370144051759;0.011
1370144051815;0.002
1370144052602;0.055
1370144052700;0.018
1370144052716;0.001
1370144052836;0.015
1370144052961;0.037
1370144053319;0.068
1370144054080;0.02
1370144054197;0.033
1370144054243;0.082
1370144054518;0.008
1370144054762;0.014
1370144054889;0.054
1370144055024;0.005
1370144055124;0.037
1370144055211;0.001
1370144055360;0.008
1370144056360;0.054
1370144056680;0.011
1370144056862;0.056
1370144057473;0.002
1370144058079;0.013
1370144058227;0.012
1370144059101;0.004
1370144059105;0.1
1370144059718;0.356
1370144060174;0.068
1370144060747;0.14
1370144060795;0.04
1370144061836;0.003
1370144061946;0.03
1370144062491;0.002
1370144062550;0.232
1370144062686;0.005
1370144062828;0.09
1370144063473;0.035
1370144063620;0.005
1370144063902;0.005
1370144064010;0.203
1370144064027;0.025
1370144064460;0.038
1370144064673;0.036
1370144064818;0.016
1370144064838;0.064
1370144064871;0.047
1370144064957;0.016
1370144065192;0.09
1370144065417;0.136
1370144066018;0.077
1370144066785;0.0
1370144066842;0.102
1370144067237;0.237
1370144067701;0.289
1370144067900;0.091
1370144068000;0.0
1370144068234;0.171
1370144068529;0.005
1370144068774;0.013
1370144069386;0.007
1370144069512;0.001
1370144070152;0.021
1370144070555;0.018
1370144071019;0.01
1370144071138;0.018
1370144071328;0.002
1370144071417;0.011
1370144071594;0.044
1370144071613;0.031
1370144071702;0.024
1370144071705;0.013
1370144071824;0.056
1370144071864;0.015
1370144071915;0.005
1370144072059;0.008
1370144072685;0.035
1370144072688;0.173
1370144074001;0.011
1370144074090;0.07
1370144074156;0.055
1370144074209;0.03
1370144074541;0.02
1370144074571;0.002
1370144075000;0.005
1370144075216;0.021
1370144075322;0.087
1370144075550;0.005
1370144075964;0.031
1370144076109;0.033
1370144076584;0.245
1370144076971;0.005
1370144077682;0.012
1370144078141;0.005
1370144078615;0.01
1370144079104;0.021
1370144079150;0.024
1370144079254;0.062
1370144079531;0.011
1370144080050;0.019
1370144080213;0.051
1370144080265;0.086
1370144080582;0.03
1370144081116;0.005
1370144081317;0.026
1370144081554;0.012
1370144081847;0.065
1370144082143;0.036
1370144082324;0.02
1370144082449;0.007
1370144084675;0.021
1370144084812;0.03
1370144085157;0.012
1370144085253;0.083
1370144085283;0.008
1370144085339;0.001
1370144085555;0.0
1370144086146;0.001
1370144086322;0.003
1370144086412;0.0
1370144086531;0.002
1370144086717;0.012
1370144086857;0.036
1370144087248;0.015
1370144087669;0.056
1370144087745;0.001
1370144087863;0.133
1370144087922;0.072
1370144088145;0.192
1370144088179;0.127
1370144089083;0.026
1370144090193;0.031
1370144090407;0.474
1370144090621;0.034
1370144090944;0.015
1370144091621;0.079
1370144091702;0.062
1370144091736;0.023
1370144091910;0.032
1370144092231;0.018
1370144092349;0.001
1370144092824;0.005
1370144093305;0.005
1370144093335;0.038
1370144093887;0.005
1370144094506;0.03
1370144094890;0.005
1370144095082;0.011
1370144095440;0.001
1370144095670;0.072
1370144096051;0.002
1370144096312;0.019
1370144096479;0.045
1370144097577;0.14
1370144097579;0.049
1370144097585;0.005
1370144097704;0.051
1370144097740;0.255
1370144097856;0.135
1370144097933;0.113
1370144097938;0.003
1370144097980;0.0
1370144098106;0.053
1370144098292;0.001
1370144098478;0.328
1370144098611;0.06
1370144098738;0.138
1370144098810;0.498
1370144098821;0.169
1370144098979;0.185
1370144099192;0.009
1370144099243;0.05
1370144099343;0.005
1370144099983;0.062
1370144100160;0.115
1370144100298;0.004
1370144101356;0.039
1370144101457;0.016
1370144101878;0.008
1370144102406;0.005
1370144102626;0.036
1370144102940;0.138
1370144103812;0.237
1370144104064;0.009
1370144104248;0.004
1370144104967;0.029
1370144105038;0.028
1370144105097;0.02
1370144105338;0.02
1370144105693;0.029
1370144105761;0.005
1370144106091;0.041
1370144106219;0.298
1370144107101;0.005
1370144107147;0.001
1370144107414;0.033
1370144107557;0.058
1370144108070;0.412
1370144108144;0.695
1370144108589;0.173
1370144109694;0.071
1370144109703;0.001
1370144109945;0.005
1370144110278;0.008
1370144110389;0.001
1370144110484;0.067
1370144111003;0.065
1370144111273;0.024
1370144111294;0.033
1370144111656;0.046
1370144111721;0.023
1370144112053;0.005
1370144112819;0.042
1370144113032;0.071
1370144113336;0.05
1370144113739;0.001
1370144114342;0.018
1370144114733;0.213
1370144114799;0.092
1370144114855;0.298
1370144114940;0.289
1370144115002;0.291
1370144115478;0.044
1370144115481;0.0
1370144115723;0.088
1370144116205;0.035
1370144116257;0.009
1370144116795;0.028
1370144117354;0.011
1370144117375;0.015
1370144117455;0.022
1370144117890;0.001
1370144118498;0.203
1370144118830;0.002
1370144119322;0.018
1370144119409;0.017
1370144119631;0.095
1370144119850;0.08
1370144120015;0.007
1370144120096;0.002
1370144120444;0.005
1370144120479;0.016
1370144120771;0.228
1370144121247;0.023
1370144121402;0.018
1370144121541;0.002
1370144121711;0.0
1370144121742;0.032
1370144121893;0.069
1370144122533;0.041
1370144122575;0.015
1370144123183;0.001
1370144123392;0.086
1370144123515;0.024
1370144123696;0.0
1370144125055;0.0
1370144125076;0.009
1370144125334;0.036
1370144125473;0.028
1370144125640;0.035
1370144125957;0.001
1370144126249;0.018
1370144126356;0.002
1370144126540;0.018
1370144127203;0.104
1370144127401;0.272
1370144127466;0.001
1370144127573;0.005
1370144128050;0.031
1370144128304;0.0
1370144128354;0.02
1370144128401;0.03
1370144128660;0.03
1370144128675;0.038
1370144128718;0.031
1370144128817;0.047
1370144129100;0.436
1370144129369;0.1
1370144129632;0.136
1370144129747;0.081
1370144129858;0.241
1370144130861;0.06
