Timestamp;WC0;WC1;WC2
1370219052000;0.08742857142857142;0.20425;0.0
1370219053000;0.0;0.2144;0.009200000000000002
1370219054000;0.029;0.16700000000000004;0.004666666666666667
1370219055000;0.03742857142857143;0.061;0.0515
1370219056000;0.029875000000000002;0.0742;0.039
1370219057000;0.03575;0.0974;0.011399999999999999
1370219058000;0.038400000000000004;0.255;0.0075
1370219059000;0.2025;0.2635;0.002
1370219060000;0.026600000000000002;0.08775;0.025500000000000002
1370219061000;0.053;0.3265;0.0295
1370219062000;0.057199999999999994;0.6813333333333333;0.025000000000000005
1370219063000;0.1236;0.6165;0.1302
1370219064000;0.044;0.9445;0.026
1370219065000;0.0095;0.2745;0.032
1370219066000;0.12475;0.2665;0.1225
1370219067000;0.10342857142857143;0.55175;0.0033333333333333335
1370219068000;0.043666666666666666;0.32275000000000004;0.0216
1370219069000;0.0498;0.328;0.022
1370219070000;0.01525;0.23359999999999997;0.029714285714285714
1370219071000;0.105;0.3015;0.0185
1370219072000;0.028777777777777777;0.48100000000000004;0.027599999999999996
1370219073000;0.025666666666666667;0.23399999999999999;0.04699999999999999
1370219074000;0.14220000000000002;0.702;0.0545
1370219075000;0.10066666666666668;0.9667142857142856;0.13433333333333333
1370219076000;0.012666666666666668;0.15416666666666667;0.0558
1370219077000;0.042777777777777776;0.1425;0.0524
1370219078000;0.046000000000000006;0.11249999999999999;0.0345
1370219079000;0.028;0.3026666666666667;0.07266666666666667
1370219080000;0.04225;0.127;0.161
1370219081000;0.011000000000000001;0.1776;0.015000000000000003
1370219082000;0.10850000000000001;0.5197499999999999;0.06933333333333334
1370219083000;0.07250000000000001;0.35760000000000003;0.0418
1370219084000;0.065;0.323;0.059800000000000006
1370219085000;0.24633333333333332;0.4288571428571428;0.096
1370219086000;0.02725;0.11766666666666666;0.03245454545454546
1370219087000;0.0092;0.16537499999999997;0.0164
1370219088000;0.006;0.14883333333333335;0.018666666666666668
1370219089000;0.0305;0.1465;0.025
1370219090000;0.009285714285714286;0.15725;0.018285714285714287
1370219091000;0.01525;0.1185;0.02625
1370219092000;0.0304;0.251;0.0766
1370219093000;0.037500000000000006;0.2353333333333333;0.03125
1370219094000;0.11533333333333334;0.6533333333333333;0.023
1370219095000;0.07766666666666666;0.5881666666666666;0.051
1370219096000;0.046;0.9475;0.015125
1370219097000;0.1396;0.3125;0.082
1370219098000;0.1078;0.5866;0.050428571428571434
1370219099000;0.028142857142857143;0.6423333333333333;0.0475
1370219100000;0.050222222222222224;0.30333333333333334;0.0625
1370219101000;0.03;0.1916;0.02366666666666667
1370219102000;0.09766666666666667;0.46625;0.042166666666666665
1370219103000;0.09087500000000001;0.56025;0.005666666666666667
1370219104000;0.008333333333333333;0.036000000000000004;0.0195
1370219105000;0.23249999999999998;0.41100000000000003;0.12000000000000001
1370219106000;0.001;0.1881428571428571;0.07980000000000001
1370219107000;0.015999999999999997;0.06275;0.009
1370219108000;0.131;0.29271428571428565;0.034
1370219109000;0.032;0.3258;0.15433333333333332
1370219110000;0.10600000000000001;0.7788;0.03142857142857143
1370219111000;0.026166666666666668;0.117;0.0455
1370219112000;0.1674;0.40399999999999997;0.09628571428571428
1370219113000;0.045;0.4651428571428572;0.19766666666666668
1370219114000;0.0285;1.0871428571428572;0.0125
1370219115000;0.13899999999999998;0.6126;0.009625
1370219116000;0.0598;0.30724999999999997;0.008333333333333333
1370219117000;0.059;0.307;0.02175
1370219118000;0.12414285714285714;0.3785;0.08360000000000001
1370219119000;0.255;0.5305000000000001;0.28800000000000003
1370219120000;0.17883333333333332;0.5490999999999999;0.06416666666666666
1370219121000;0.254;0.19433333333333333;0.030000000000000002
1370219122000;0.027166666666666662;0.31366666666666665;0.072
1370219123000;0.032;0.0;0.0595
1370219124000;0.041800000000000004;0.183;0.028999999999999998
1370219125000;0.10140000000000002;0.427;0.17640000000000003
1370219126000;0.029599999999999998;0.57375;0.04714285714285714
1370219127000;0.082375;0.028;0.020666666666666667
1370219128000;0.035666666666666666;0.22724999999999998;0.0735
1370219129000;0.033875;0.1528;0.03233333333333333
1370219130000;0.023600000000000003;0.32833333333333337;0.0216
1370219131000;0.093;0.5396666666666666;0.05500000000000001
1370219132000;0.06922222222222223;0.10166666666666664;0.0255
1370219133000;0.023;0.49099999999999994;0.026875
1370219134000;0.12016666666666669;0.352;0.063
1370219135000;0.10033333333333334;0.19933333333333333;0.031
1370219136000;0.105;0.25387499999999996;0.07355555555555557
1370219137000;0.03833333333333333;0.403;0.02
1370219138000;0.14733333333333334;0.19940000000000002;0.030272727272727274
1370219139000;0.09333333333333332;0.29483333333333334;0.024874999999999998
1370219140000;0.0382;0.0766;0.039714285714285716
1370219141000;0.03557142857142857;0.1855;0.028
1370219142000;0.04666666666666667;0.47000000000000003;0.03942857142857143
1370219143000;0.0555;0.31088888888888894;0.0395
1370219144000;0.02316666666666667;0.1366666666666667;0.0875
1370219145000;0.04814285714285715;0.172;0.04
1370219146000;0.068;0.41566666666666663;0.1555
1370219147000;0.06333333333333334;0.43399999999999994;0.0104
1370219148000;0.024666666666666667;0.11379999999999998;0.034499999999999996
1370219149000;0.0402;0.23566666666666666;0.022333333333333334
1370219150000;0.011000000000000001;0.203;0.08233333333333333
1370219151000;0.128;0.6362;0.056400000000000006
1370219152000;0.05740000000000001;0.5353999999999999;0.059
1370219153000;0.055749999999999994;0.4483999999999999;0.002
1370219154000;0.02;0.322;0.0025
1370219155000;0.10628571428571429;0.19014285714285714;0.042800000000000005
1370219156000;0.07114285714285715;0.0795;0.09233333333333334
1370219157000;0.03425;0.9259999999999998;0.1145
1370219158000;0.019;0.22266666666666668;0.03366666666666667
1370219159000;0.05522222222222223;0.23324999999999999;0.0634
1370219160000;0.03942857142857143;0.242;0.029249999999999998
1370219161000;0.067;0.23125;0.05820000000000001
1370219162000;0.07310000000000001;0.515;0.003
1370219163000;0.017666666666666667;0.066;0.027999999999999997
1370219164000;0.042749999999999996;0.1592;0.026666666666666672
1370219165000;0.05566666666666667;0.1406666666666667;0.008
1370219166000;0.016666666666666666;0.12499999999999999;0.018333333333333333
1370219167000;0.14024999999999999;0.63025;0.09633333333333333
1370219168000;0.02033333333333333;0.8574999999999999;0.09899999999999999
1370219169000;0.03;0.5083333333333333;0.09366666666666666
1370219170000;0.0345;0.0;0.004999999999999999
1370219171000;0.024666666666666667;0.07033333333333334;0.017
1370219172000;0.05866666666666667;0.239;0.04133333333333333
1370219173000;0.005333333333333333;0.24666666666666667;0.056999999999999995
1370219174000;0.1266;0.4275;0.058428571428571434
1370219175000;0.0995;0.7515000000000001;0.1012
1370219176000;0.05883333333333334;0.5389999999999999;0.05871428571428572
1370219177000;0.2476;0.8896666666666667;0.016999999999999998
1370219178000;0.3753333333333333;1.4502857142857142;0.307
1370219179000;0.06485714285714285;0.7000000000000001;0.039
1370219180000;0.10933333333333334;0.68125;0.008
1370219181000;0.02914285714285714;0.391;0.018400000000000003
1370219182000;0.020999999999999998;0.1808;0.0205
1370219183000;0.06666666666666667;0.20325;0.05475000000000001
1370219184000;0.0338;0.032;0.0785
1370219185000;0.066;0.4705;0.04240000000000001
1370219186000;0.042749999999999996;0.554;0.027600000000000003
1370219187000;0.0132;0.056999999999999995;0.0078
1370219188000;0.051333333333333335;0.06833333333333334;0.0476
1370219189000;0.3155;0.40540000000000004;0.08316666666666668
1370219190000;0.057999999999999996;0.7893;0.05914285714285714
1370219191000;0.195;0.5051428571428571;0.11188888888888887
1370219192000;0.10914285714285714;0.30266666666666664;0.13871428571428573
1370219193000;0.003;0.28359999999999996;0.029800000000000004
1370219194000;0.11579999999999999;0.07566666666666666;0.018250000000000002
1370219195000;0.042;0.02033333333333333;0.0044
1370219196000;0.0308;0.09860000000000001;0.001
1370219197000;0.12899999999999995;0.3805;0.104
1370219198000;0.07133333333333333;0.26066666666666666;0.1867777777777778
1370219199000;0.1508888888888889;0.8998000000000002;0.020400000000000005
1370219200000;0.0252;0.7173333333333334;0.07
1370219201000;0.05783333333333334;0.8531666666666666;0.01675
1370219202000;0.029625;0.089;0.02
1370219203000;0.010499999999999999;0.07066666666666667;0.01
1370219204000;0.0792;0.053;0.0685
1370219205000;0.012500000000000002;0.09549999999999999;0.020200000000000003
1370219206000;0.05657142857142857;0.015;0.044333333333333336
1370219207000;0.0075;0.13166666666666668;0.0308
1370219208000;0.19460000000000002;0.891;0.277
1370219209000;0.020833333333333332;0.9478333333333334;0.001
1370219210000;0.025;0.09875;0.035
1370219211000;0.0446;0.2653333333333333;0.0185
1370219212000;0.04800000000000001;0.08474999999999999;0.034
1370219213000;0.0355;0.0;0.033999999999999996
1370219214000;0.0665;0.1335;0.017666666666666667
1370219215000;0.022000000000000002;0.07600000000000001;0.012333333333333335
1370219216000;0.04257142857142857;0.17666666666666667;0.025000000000000005
1370219217000;0.0128;0.159;0.03466666666666667
1370219218000;0.032857142857142856;0.191;0.08933333333333333
1370219219000;0.011;0.21825000000000003;0.0075
1370219220000;0.06525;0.22749999999999998;0.040400000000000005
1370219221000;0.07975;0.257;0.0264
1370219222000;0.041833333333333333;0.19933333333333333;0.0
1370219223000;0.042;0.07;0.052000000000000005
1370219224000;0.335;0.528;0.037000000000000005
1370219225000;0.13;1.0250000000000001;0.0826
1370219226000;0.148;0.53;0.1354
1370219227000;0.20085714285714285;1.0165;0.2694
1370219228000;0.0545;0.44375;0.09333333333333332
1370219229000;0.08266666666666667;0.9622857142857143;0.05985714285714285
1370219230000;0.08416666666666665;0.33975;0.06987499999999999
1370219231000;0.03233333333333333;0.2795;0.03227272727272727
1370219232000;0.091;0.229;0.064
1370219233000;0.195;0.5138;0.03428571428571429
1370219234000;0.019416666666666665;0.1012;0.023857142857142858
1370219235000;0.008;0.1985;0.0528
1370219236000;0.3393333333333333;0.35766666666666663;0.07366666666666667
1370219237000;0.07933333333333333;0.215;0.0915
1370219238000;0.0335;0.442;0.014499999999999999
1370219239000;0.05166666666666667;0.14720000000000003;0.01475
1370219240000;0.03675;0.10200000000000001;0.0615
1370219241000;0.029000000000000005;0.4547142857142858;0.053000000000000005
1370219242000;0.156;0.3156;0.0475
1370219243000;0.02666666666666667;0.11649999999999999;0.013333333333333334
1370219244000;0.09424999999999999;0.383;0.03725
1370219245000;0.036399999999999995;0.11200000000000002;0.004
1370219246000;0.038;0.1775;0.03166666666666667
1370219247000;0.037571428571428575;0.48324999999999996;0.028666666666666663
1370219248000;0.0025;0.435;0.032875
1370219249000;0.02;0.08133333333333333;0.093
1370219250000;0.11049999999999999;0.1215;0.005
1370219251000;0.034;0.599;0.072
1370219252000;0.06916666666666667;0.20866666666666667;0.052714285714285714
1370219253000;0.025500000000000002;0.034666666666666665;0.013749999999999998
1370219254000;0.024;0.049;0.03642857142857143
1370219255000;0.056400000000000006;0.29666666666666663;0.09766666666666668
1370219256000;0.03233333333333333;0.1564;0.032
1370219257000;0.03075;0.0814;0.036
1370219258000;0.11828571428571429;0.4916666666666667;0.196
1370219259000;0.043;0.9053333333333334;0.1165
1370219260000;0.0;0.1225;0.028
1370219261000;0.064;0.22800000000000004;0.1008
1370219262000;0.057199999999999994;0.7005;0.1025
1370219263000;0.15225000000000002;0.5166666666666667;0.048999999999999995
1370219264000;0.027600000000000003;0.063;0.0095
1370219265000;0.0344;0.14820000000000003;0.002
1370219266000;0.019;0.2934285714285715;0.04416666666666667
1370219267000;0.04025;0.267;0.04928571428571428
1370219268000;0.019;0.31825;0.0946
1370219269000;0.024;0.1505;0.029666666666666664
1370219270000;0.1505;0.7783333333333333;0.0815
1370219271000;0.046;0.16825;0.05483333333333334
1370219272000;0.053166666666666675;0.07;0.017333333333333336
1370219273000;0.03025;0.17500000000000002;0.02914285714285714
1370219274000;0.1528;0.246;0.07200000000000001
1370219275000;0.09600000000000002;1.2395;0.0662
1370219276000;0.036333333333333336;1.2723333333333333;0.0508
1370219277000;0.07675;0.18657142857142858;0.033
1370219278000;0.1595;0.33999999999999997;0.098
1370219279000;0.07814285714285715;0.2842;0.0314
1370219280000;0.0478;0.16025;0.021285714285714286
1370219281000;0.0423;0.053;0.00775
1370219282000;0.1585;0.446;0.063
1370219283000;0.03933333333333334;0.43850000000000006;0.023
1370219284000;0.05775;0.35459999999999997;0.05366666666666666
1370219285000;0.0538;0.11099999999999999;0.024999999999999998
1370219286000;0.17833333333333334;0.5388;0.057600000000000005
1370219287000;0.057625;0.5413333333333333;0.084
1370219288000;0.0565;0.5706666666666667;0.091
1370219289000;0.008999999999999998;0.10275;0.0535
1370219290000;0.014;0.387;0.12566666666666668
1370219291000;0.054200000000000005;0.27099999999999996;0.03233333333333333
1370219292000;0.057;0.362;0.046
1370219293000;0.18200000000000002;0.4645714285714286;0.09766666666666667
1370219294000;0.068;0.30024999999999996;0.06866666666666667
1370219295000;0.15125;0.30974999999999997;0.1035
1370219296000;0.06816666666666667;0.6776666666666668;0.0175
1370219297000;0.038;0.20099999999999998;0.0335
1370219298000;0.03475;0.12179999999999999;0.015666666666666666
1370219299000;0.056999999999999995;0.9125000000000001;0.03133333333333333
1370219300000;0.008333333333333333;0.455125;0.021
1370219301000;0.04240000000000001;0.1775;0.023333333333333334
1370219302000;0.15700000000000003;0.53375;0.0538
1370219303000;0.043750000000000004;0.76975;0.05000000000000001
1370219304000;0.0216;0.10183333333333333;0.022666666666666665
1370219305000;0.05375;0.09999999999999999;0.0048000000000000004
1370219306000;0.15020000000000003;0.639;0.08316666666666665
1370219307000;0.03566666666666667;0.18333333333333335;0.037
1370219308000;0.0265;0.337;0.032
1370219309000;0.0256;0.1385;0.028499999999999998
1370219310000;0.0205;0.11059999999999999;0.052250000000000005
1370219311000;0.052375000000000005;0.2836666666666667;0.073
1370219312000;0.045000000000000005;0.22350000000000003;0.014600000000000002
1370219313000;0.06325;0.2016;0.0795
1370219314000;0.2805;0.27999999999999997;0.187
1370219315000;0.139;1.22275;0.10775
1370219316000;0.018750000000000003;0.1212;0.036333333333333336
1370219317000;0.076;0.12666666666666668;0.01075
1370219318000;0.116;0.11599999999999999;0.002
1370219319000;0.016;0.0;0.025166666666666667
1370219320000;0.08566666666666667;0.2873333333333333;0.039
1370219321000;0.14483333333333334;0.698;0.1042857142857143
1370219322000;0.07575;0.5912499999999999;0.0305
1370219323000;0.045875;0.307;0.052142857142857144
1370219324000;0.07083333333333333;0.797;0.060428571428571436
1370219325000;0.15766666666666668;1.1365;0.08025
1370219326000;0.049857142857142864;0.11720000000000001;0.021875
1370219327000;0.02;0.0994;0.025916666666666668
1370219328000;0.07379999999999999;0.149;0.073
1370219329000;0.197;0.6073333333333334;0.027857142857142858
1370219330000;0.012799999999999997;0.5362499999999999;0.018333333333333337
1370219331000;0.0524;0.19449999999999998;0.019625000000000004
1370219332000;0.04833333333333333;0.4733333333333334;0.053000000000000005
1370219333000;0.06216666666666667;0.2372;0.05620000000000001
1370219334000;0.1035;0.32762500000000006;0.04633333333333334
1370219335000;0.07457142857142858;0.25925;0.0035000000000000005
1370219336000;0.04716666666666666;0.47824999999999995;0.04533333333333334
1370219337000;0.028333333333333332;0.2075;0.036333333333333336
1370219338000;0.06833333333333334;0.3243333333333333;0.0182
1370219339000;0.0225;0.07400000000000001;0.02283333333333333
1370219340000;0.001;0.37899999999999995;0.0074285714285714285
1370219341000;0.033999999999999996;0.023;0.0165
1370219342000;0.0745;0.37800000000000006;0.0678
1370219343000;0.103;0.20116666666666663;0.03250000000000001
1370219344000;0.0395;0.039599999999999996;0.014
1370219345000;0.119;0.21400000000000002;0.0485
1370219346000;0.02875;0.173;0.06433333333333334
