Timestamp;WC0;WC1;WC2
1370230835000;0.019;0.15166666666666667;0.029
1370230836000;0.27440000000000003;0.708;0.05457142857142857
1370230837000;0.2494;0.9974999999999999;0.0368
1370230838000;0.08214285714285716;0.5546666666666666;0.004
1370230839000;0.0235;0.772;0.0242
1370230840000;0.073;1.4531428571428573;0.09079999999999999
1370230841000;0.12949999999999998;0.7003333333333334;0.12342857142857142
1370230842000;0.07871428571428572;0.22399999999999998;0.018857142857142857
1370230843000;0.042666666666666665;0.18600000000000003;0.027714285714285716
1370230844000;0.028;0.41566666666666663;0.06666666666666667
1370230845000;0.024;0.15083333333333335;0.07039999999999999
1370230846000;0.0655;0.465;0.0405
1370230847000;0.042;0.1015;0.042600000000000006
1370230848000;0.0;0.6386666666666666;0.06455555555555556
1370230849000;0.06725;0.614;0.027
1370230850000;0.01475;0.016;0.022000000000000002
1370230851000;0.016166666666666666;0.16419999999999998;0.045200000000000004
1370230852000;0.03528571428571429;0.0995;0.010600000000000002
1370230853000;0.0994;0.0;0.17900000000000002
1370230854000;0.05683333333333335;0.479625;0.03371428571428571
1370230855000;0.0534;0.154;0.05828571428571429
1370230856000;0.14833333333333334;0.4808;0.0689090909090909
1370230857000;0.02033333333333333;0.119;0.059800000000000006
1370230858000;0.06416666666666666;0.5048750000000001;0.06666666666666667
1370230859000;0.006;0.10400000000000001;0.021714285714285714
1370230860000;0.029;0.143;0.0414
1370230861000;0.1325;0.54425;0.024000000000000004
1370230862000;0.2135;0.371;0.06420000000000001
1370230863000;0.032;0.085;0.018500000000000003
1370230864000;0.127;0.3805;0.029400000000000003
1370230865000;0.0624;0.301;0.042
1370230866000;0.29325;0.5067999999999999;0.035333333333333335
1370230867000;0.05575;0.1825;0.0367
1370230868000;0.048571428571428564;0.3653333333333333;0.08249999999999999
1370230869000;0.010499999999999999;0.08975;0.013500000000000002
1370230870000;0.01833333333333333;0.11166666666666665;0.11714285714285715
1370230871000;0.185;1.1825;0.102
1370230872000;0.04800000000000001;0.7156;0.041
1370230873000;0.06525;0.0475;0.04066666666666666
1370230874000;0.21475;1.0026666666666666;0.093
1370230875000;0.200125;0.7126666666666667;0.09185714285714286
1370230876000;0.0422;0.5273333333333333;0.048
1370230877000;0.2218;0.49666666666666665;0.06539999999999999
1370230878000;0.08800000000000001;0.19385714285714287;0.062000000000000006
1370230879000;0.023000000000000003;0.13799999999999998;0.011999999999999999
1370230880000;0.0738;0.671;0.08083333333333333
1370230881000;0.0;0.3318;0.020833333333333332
1370230882000;0.005;0.1802;0.03266666666666667
1370230883000;0.04775;0.12940000000000002;0.03233333333333333
1370230884000;0.105;0.24016666666666664;0.0235
1370230885000;0.02675;0.201;0.0335
1370230886000;0.03925;0.16533333333333333;0.020666666666666667
1370230887000;0.036500000000000005;0.12983333333333333;0.02914285714285714
1370230888000;0.021;0.11916666666666666;0.0332
1370230889000;0.016333333333333335;0.104;0.005
1370230890000;0.043;0.3225;0.06816666666666667
1370230891000;0.12016666666666666;0.1275;0.06739999999999999
1370230892000;0.0568;0.5585000000000001;0.0665
1370230893000;0.03;0.0685;0.05575
1370230894000;0.0178;0.16283333333333336;0.021166666666666663
1370230895000;0.10833333333333334;0.827;0.1424
1370230896000;0.18375;0.6479999999999999;0.14283333333333334
1370230897000;0.02475;0.0925;0.0196
1370230898000;0.017249999999999998;0.05266666666666666;0.008571428571428572
1370230899000;0.01225;0.0625;0.027999999999999997
1370230900000;0.067;0.21266666666666667;0.13333333333333333
1370230901000;0.08933333333333333;0.2412222222222222;0.022
1370230902000;0.198;0.5853333333333334;0.11049999999999999
1370230903000;0.052428571428571435;0.14250000000000002;0.031
1370230904000;0.10250000000000001;0.0;0.03933333333333333
1370230905000;0.08975;0.162;0.06855555555555555
1370230906000;0.246;0.7435;0.0578
1370230907000;0.06033333333333333;0.3848333333333333;0.0023333333333333335
1370230908000;0.1;0.543;0.06775
1370230909000;0.0732;0.39349999999999996;0.054375
1370230910000;0.18683333333333332;0.27985714285714286;0.02033333333333333
1370230911000;0.006999999999999999;0.29883333333333334;0.012428571428571428
1370230912000;0.0325;0.09425;0.02275
1370230913000;0.0225;0.147;0.0335
1370230914000;0.0295;0.1298;0.029166666666666664
1370230915000;0.058499999999999996;0.0952;0.038000000000000006
1370230916000;0.027000000000000003;0.10999999999999999;0.037
1370230917000;0.04933333333333333;0.1766;0.013833333333333335
1370230918000;0.1416666666666667;0.39059999999999995;0.038
1370230919000;0.10916666666666665;0.5476;0.044
1370230920000;0.09700000000000002;0.19833333333333333;0.121
1370230921000;0.051125000000000004;0.0944;0.017333333333333333
1370230922000;0.06983333333333334;0.3506666666666667;0.0702857142857143
1370230923000;0.007;0.077;0.028666666666666663
1370230924000;0.13383333333333333;0.2981666666666667;0.027166666666666662
1370230925000;0.027333333333333338;0.2526;0.14700000000000002
1370230926000;0.13677777777777778;0.5791999999999999;0.07085714285714285
1370230927000;0.014333333333333332;0.4704285714285713;0.016800000000000002
1370230928000;0.077;0.333;0.07075
1370230929000;0.009666666666666669;0.596;0.025
1370230930000;0.010333333333333333;0.077;0.0085
1370230931000;0.043;0.10880000000000001;0.05499999999999999
1370230932000;0.018500000000000003;0.10185714285714285;0.004
1370230933000;0.052166666666666674;0.14316666666666666;0.04566666666666667
1370230934000;0.08133333333333334;0.1755;0.0195
1370230935000;0.12425;0.0635;0.040799999999999996
1370230936000;0.04585714285714287;0.447;0.073
1370230937000;0.048;0.483;0.0838
1370230938000;0.028749999999999998;0.3223333333333333;0.0045000000000000005
1370230939000;0.0634;0.257;0.07100000000000001
1370230940000;0.052250000000000005;0.6723333333333333;0.0105
1370230941000;0.015000000000000001;0.2035;0.0214
1370230942000;0.05100000000000001;0.04583333333333334;0.048285714285714286
1370230943000;0.031;0.25333333333333335;0.005
1370230944000;0.024499999999999997;0.1812;0.010333333333333333
1370230945000;0.09985714285714287;0.24775;0.003
1370230946000;0.0162;0.9663333333333334;0.10799999999999998
1370230947000;0.03962500000000001;0.155;0.058499999999999996
1370230948000;0.06925;0.24000000000000002;0.035500000000000004
1370230949000;0.03375;0.166;0.015166666666666669
1370230950000;0.017666666666666667;0.29000000000000004;0.04228571428571428
1370230951000;0.035199999999999995;0.085;0.018
1370230952000;0.0395;0.42700000000000005;0.03671428571428571
1370230953000;0.009;0.0525;0.023333333333333334
1370230954000;0.026;0.062;0.005
1370230955000;0.054400000000000004;0.2135;0.0305
1370230956000;0.0492;0.0;0.0366
1370230957000;0.011666666666666667;0.5277000000000001;0.027800000000000002
1370230958000;0.014499999999999999;0.08833333333333333;0.02025
1370230959000;0.035;0.155;0.0358
1370230960000;0.041800000000000004;0.1549090909090909;0.02266666666666667
1370230961000;0.032857142857142856;0.13633333333333333;0.0475
1370230962000;0.03933333333333334;0.335;0.025000000000000005
1370230963000;0.0405;0.47500000000000003;0.0334
1370230964000;0.012000000000000002;0.25999999999999995;0.04766666666666666
1370230965000;0.025;0.5076666666666667;0.03425
1370230966000;0.01925;0.2615;0.002
1370230967000;0.07275;0.407;0.0718
1370230968000;0.037250000000000005;0.11975;0.022
1370230969000;0.023375;0.18400000000000002;0.019125
1370230970000;0.126;0.392;0.0568
1370230971000;0.04585714285714286;0.1975;0.059
1370230972000;0.03425;0.26799999999999996;0.05740000000000001
1370230973000;0.05025;0.21999999999999997;0.022
1370230974000;0.223;0.4826;0.042333333333333334
1370230975000;0.041;0.1315;0.01225
1370230976000;0.0105;0.054;0.0196
1370230977000;0.03025;0.5246666666666666;0.07983333333333333
1370230978000;0.0398;0.7754;0.09050000000000001
1370230979000;0.016500000000000004;0.12475;0.014666666666666666
1370230980000;0.07533333333333335;0.23066666666666666;0.08066666666666666
1370230981000;0.11733333333333333;0.47240000000000004;0.061571428571428576
1370230982000;0.0;0.121;0.016666666666666666
1370230983000;0.032;0.3411666666666666;0.06566666666666666
1370230984000;0.1076;0.5956250000000001;0.13379999999999997
1370230985000;0.07880000000000001;0.1845;0.10337500000000001
1370230986000;0.0275;0.1335;0.002
1370230987000;0.005;0.12787500000000002;0.0395
1370230988000;0.175;0.23174999999999998;0.0188
1370230989000;0.0175;0.09466666666666668;0.01875
1370230990000;0.03783333333333334;0.17574999999999996;0.020250000000000004
1370230991000;0.127;0.446;0.03560000000000001
1370230992000;0.0135;0.44533333333333336;0.022600000000000002
1370230993000;0.049666666666666665;0.09700000000000002;0.012666666666666666
1370230994000;0.04933333333333334;0.09766666666666667;0.023142857142857142
1370230995000;0.08171428571428571;0.327125;0.08066666666666668
1370230996000;0.016;0.0775;0.00875
1370230997000;0.045250000000000005;0.18725;0.009
1370230998000;0.036000000000000004;0.17266666666666666;0.059
1370230999000;0.089;0.1665;0.08822222222222223
1370231000000;0.0105;0.485;0.061250000000000006
1370231001000;0.0844;0.3768;0.1648
1370231002000;0.053750000000000006;0.44716666666666666;0.01625
1370231003000;0.0502;0.0225;0.06
1370231004000;0.042;0.3731666666666667;0.067
1370231005000;0.014599999999999998;0.097;0.0155
1370231006000;0.06314285714285715;0.1858;0.0674
1370231007000;0.12075000000000001;0.31;0.031
1370231008000;0.0856;0.39975;0.12433333333333334
1370231009000;0.112625;0.8230000000000001;0.13816666666666666
1370231010000;0.054125000000000006;0.17800000000000002;0.08050000000000002
1370231011000;0.0435;0.2665;0.031166666666666672
1370231012000;0.052500000000000005;0.14933333333333335;0.03128571428571429
1370231013000;0.09266666666666666;0.17300000000000001;0.036333333333333336
1370231014000;0.07233333333333333;0.844;0.05871428571428571
1370231015000;0.0275;0.4894;0.041666666666666664
1370231016000;0.005;0.5214;0.07799999999999999
1370231017000;0.07359999999999998;0.5146666666666667;0.01975
1370231018000;0.0038000000000000004;0.0195;0.019777777777777776
1370231019000;0.04757142857142858;0.07733333333333334;0.035199999999999995
1370231020000;0.08516666666666667;0.2424;0.11133333333333334
1370231021000;0.061;0.13966666666666666;0.047599999999999996
1370231022000;0.018;0.24779999999999996;0.03977777777777777
1370231023000;0.017;0.1815;0.024999999999999998
1370231024000;0.06525;0.106;0.01175
1370231025000;0.12549999999999997;0.43999999999999995;0.06375
1370231026000;0.0;0.7325;0.05499999999999999
1370231027000;0.053500000000000006;0.5262;0.0
1370231028000;0.0674;0.2418571428571429;0.035
1370231029000;0.06983333333333333;0.20600000000000002;0.041857142857142864
1370231030000;0.014166666666666668;0.11166666666666668;0.02
1370231031000;0.029600000000000005;0.09433333333333334;0.03316666666666667
1370231032000;0.129;0.3379999999999999;0.030000000000000002
1370231033000;0.08999999999999998;0.3305;0.0115
1370231034000;0.242;0.6734;0.1875
1370231035000;0.0033333333333333327;1.41;0.067
1370231036000;0.06939999999999999;0.25087499999999996;0.03133333333333333
1370231037000;0.033;0.13633333333333333;0.011
1370231038000;0.06675;0.325;0.06820000000000001
1370231039000;0.04733333333333334;0.12100000000000001;0.064
1370231040000;0.05216666666666667;0.0875;0.043666666666666666
1370231041000;0.14750000000000002;0.20099999999999998;0.009
1370231042000;0.1795;0.5056;0.038125000000000006
1370231043000;0.037333333333333336;0.4345;0.071
1370231044000;0.1335;0.28559999999999997;0.06785714285714285
1370231045000;0.08750000000000001;0.323;0.027666666666666662
1370231046000;0.0575;0.4365714285714285;0.033666666666666664
1370231047000;0.05516666666666666;0.2796;0.04125000000000001
1370231048000;0.021333333333333333;0.03225;0.01709090909090909
1370231049000;0.035199999999999995;0.09100000000000001;0.003
1370231050000;0.0534;0.032;0.0325
1370231051000;0.02628571428571429;0.40449999999999997;0.0728
1370231052000;0.0126;0.5219999999999999;0.05366666666666667
1370231053000;0.05;0.251;0.028571428571428574
1370231054000;0.0125;0.072;0.03466666666666667
1370231055000;0.14200000000000002;0.9573333333333335;0.1255
1370231056000;0.122;0.6698333333333334;0.09366666666666668
1370231057000;0.04340000000000001;0.10400000000000001;0.04800000000000001
1370231058000;0.0758;0.43025;0.10957142857142857
1370231059000;0.112;0.5993999999999999;0.06816666666666667
1370231060000;0.2278571428571428;0.43174999999999997;0.004
1370231061000;0.098;0.41739999999999994;0.039
1370231062000;0.06140000000000001;0.3681666666666667;0.06266666666666666
1370231063000;0.08866666666666667;0.16574999999999998;0.037333333333333336
1370231064000;0.007;0.16319999999999998;0.133
1370231065000;0.09933333333333334;0.5753333333333334;0.131
1370231066000;0.10840000000000001;0.353875;0.026500000000000006
1370231067000;0.0115;0.2908;0.05457142857142857
1370231068000;0.03666666666666667;0.30583333333333335;0.03333333333333333
1370231069000;0.0494;0.18;0.046
1370231070000;0.06333333333333334;0.3832;0.05825
1370231071000;0.059250000000000004;0.273;0.0376
1370231072000;0.024;0.46499999999999997;0.0154
1370231073000;0.05983333333333333;0.11779999999999999;0.047749999999999994
1370231074000;0.045200000000000004;0.105;0.034
1370231075000;0.06025;0.2975;0.09375000000000001
1370231076000;0.08571428571428573;0.4280000000000001;0.034499999999999996
1370231077000;0.033;0.14585714285714288;0.0818
1370231078000;0.006333333333333333;0.09600000000000002;0.030250000000000003
1370231079000;0.023333333333333334;0.14983333333333335;0.025000000000000005
1370231080000;0.0135;0.1396;0.021750000000000002
1370231081000;0.1085;0.36366666666666664;0.0033333333333333335
1370231082000;0.0145;0.033;0.023
1370231083000;0.0505;0.17857142857142858;0.035250000000000004
1370231084000;0.014499999999999999;0.21;0.019750000000000004
1370231085000;0.033499999999999995;0.038;0.027800000000000002
1370231086000;0.11958333333333333;0.6186000000000001;0.036750000000000005
1370231087000;0.0285;0.09400000000000001;0.039714285714285716
1370231088000;0.1068;0.11560000000000001;0.07100000000000001
1370231089000;0.0630909090909091;0.20600000000000002;0.02666666666666667
1370231090000;0.0418;0.13433333333333333;0.022428571428571433
1370231091000;0.042666666666666665;0.1385;0.015
1370231092000;0.037333333333333336;0.151625;0.049
1370231093000;0.139;0.022;0.1165
1370231094000;0.107;0.8250000000000001;0.039
1370231095000;0.0;0.287;0.0825
1370231096000;0.021714285714285717;0.17160000000000003;0.026600000000000002
1370231097000;0.02;0.035333333333333335;0.034333333333333334
1370231098000;0.04185714285714286;0.176;0.02914285714285714
1370231099000;0.024;0.118;0.016875
1370231100000;0.02475;0.037500000000000006;0.025
1370231101000;0.09033333333333333;0.1105;0.047999999999999994
1370231102000;0.001;0.10975000000000001;0.008666666666666666
1370231103000;0.05771428571428571;0.283;0.036
1370231104000;0.04933333333333333;0.10933333333333332;0.05675
1370231105000;0.0135;0.076;0.005
1370231106000;0.0548;0.26280000000000003;0.0622
1370231107000;0.07033333333333333;0.26480000000000004;0.005
1370231108000;0.081;0.362125;0.062
1370231109000;0.0345;0.266;0.012666666666666666
1370231110000;0.0135;0.2774;0.0275
1370231111000;0.02925;0.1895;0.031142857142857146
1370231112000;0.059000000000000004;0.06033333333333333;0.050571428571428566
1370231113000;0.021;0.16416666666666666;0.059
1370231114000;0.024999999999999998;0.304;0.09000000000000001
1370231115000;0.19014285714285714;0.534;0.0475
1370231116000;0.0315;0.23533333333333337;0.009
1370231117000;0.043000000000000003;0.073;0.012666666666666666
1370231118000;0.0174;0.14366666666666666;0.016
1370231119000;0.0264;0.001;0.023
1370231120000;0.036000000000000004;0.0;0.01916666666666667
1370231121000;0.05425;0.26899999999999996;0.0902
1370231122000;0.016625;0.1818;0.016
1370231123000;0.0774;0.751;0.04028571428571429
1370231124000;0.09899999999999999;0.5288;0.12566666666666668
1370231125000;0.034;0.932;0.08266666666666667
1370231126000;0.12887500000000002;0.12000000000000001;0.025
