Timestamp;WC0;WC1;WC2
1370222951000;0.01;0.3471666666666666;0.064375
1370222952000;0.0782;0.24666666666666667;0.0706
1370222953000;0.002;0.32666666666666666;0.057999999999999996
1370222954000;0.027250000000000003;0.22599999999999998;0.009285714285714286
1370222955000;0.04733333333333334;0.03;0.0216
1370222956000;0.016833333333333332;0.2754;0.04725
1370222957000;0.048375;0.09525;0.05975
1370222958000;0.06233333333333333;0.3941666666666667;0.011
1370222959000;0.025000000000000005;0.325;0.034999999999999996
1370222960000;0.033;0.07933333333333334;0.0795
1370222961000;0.023600000000000003;0.5681428571428572;0.09033333333333333
1370222962000;0.02375;0.18300000000000002;0.002
1370222963000;0.029666666666666668;0.253;0.04
1370222964000;0.04666666666666666;0.631375;0.03614285714285714
1370222965000;0.041;0.0732;0.0616
1370222966000;0.057125;0.187;0.05833333333333333
1370222967000;0.1065;0.46199999999999997;0.052
1370222968000;0.19416666666666663;0.5966666666666667;0.0935
1370222969000;0.034666666666666665;0.036;0.013333333333333334
1370222970000;0.032;0.09375;0.0358
1370222971000;0.0162;0.1006;0.024999999999999998
1370222972000;0.0155;0.0885;0.019571428571428573
1370222973000;0.174;0.3478;0.0305
1370222974000;0.03345454545454545;0.1645;0.026
1370222975000;0.041999999999999996;0.2564;0.066
1370222976000;0.0105;0.08866666666666667;0.0162
1370222977000;0.0325;0.055;0.035250000000000004
1370222978000;0.036;0.21899999999999997;0.017499999999999998
1370222979000;0.007333333333333333;0.39749999999999996;0.0628
1370222980000;0.039400000000000004;0.6159999999999999;0.14100000000000001
1370222981000;0.0032500000000000003;0.07166666666666667;0.03933333333333333
1370222982000;0.037000000000000005;0.776;0.01983333333333333
1370222983000;0.021333333333333333;0.0495;0.013333333333333336
1370222984000;0.0205;0.097;0.0375
1370222985000;0.09000000000000001;0.25925;0.0275
1370222986000;0.06;0.4966666666666666;0.005
1370222987000;0.0475;0.26766666666666666;0.01975
1370222988000;0.06566666666666666;0.166;0.0585
1370222989000;0.06375;0.5825;0.109
1370222990000;0.051333333333333335;1.325;0.048
1370222991000;0.18066666666666664;0.72725;0.13533333333333333
1370222992000;0.1018;0.3665;0.011250000000000001
1370222993000;0.017;0.35900000000000004;0.0495
1370222994000;0.054;0.12975;0.016
1370222995000;0.028;0.0;0.0268
1370222996000;0.0285;0.178;0.020200000000000003
1370222997000;0.04325;0.147;0.0248
1370222998000;0.019666666666666666;0.1858;0.006
1370222999000;0.028200000000000003;0.10700000000000001;0.03071428571428572
1370223000000;0.015000000000000003;0.08833333333333333;0.030666666666666665
1370223001000;0.02725;0.27549999999999997;0.073
1370223002000;0.016999999999999998;0.42016666666666663;0.015
1370223003000;0.07175000000000001;0.14385714285714288;0.0672
1370223004000;0.019333333333333334;0.44366666666666665;0.033
1370223005000;0.2931428571428571;0.3998333333333333;0.048
1370223006000;0.021500000000000002;0.13266666666666668;0.013000000000000001
1370223007000;0.0595;0.0994;0.074
1370223008000;0.09775;0.25;0.1376
1370223009000;0.15600000000000003;0.346;0.10983333333333335
1370223010000;0.07571428571428572;0.9570000000000001;0.04
1370223011000;0.08199999999999999;0.548;0.068
1370223012000;0.016599999999999997;0.2886666666666666;0.03
1370223013000;0.07;0.34400000000000003;0.059428571428571435
1370223014000;0.026333333333333334;0.0475;0.01333333333333333
1370223015000;0.029599999999999998;0.054;0.003
1370223016000;0.05677777777777778;0.203;0.12966666666666668
1370223017000;0.02075;0.8208000000000002;0.05233333333333334
1370223018000;0.017400000000000002;0.04133333333333333;0.012199999999999999
1370223019000;0.031;0.466;0.126
1370223020000;0.0955;0.6525;0.09183333333333332
1370223021000;0.021142857142857147;0.476;0.05150000000000001
1370223022000;0.027000000000000003;0.1175;0.032
1370223023000;0.07780000000000001;0.0852;0.055333333333333325
1370223024000;0.015333333333333332;0.044500000000000005;0.053000000000000005
1370223025000;0.0568;0.2032;0.0375
1370223026000;0.03825;0.188;0.023
1370223027000;0.03933333333333334;0.27975;0.063
1370223028000;0.041;0.19233333333333333;0.042249999999999996
1370223029000;0.19;0.5226666666666667;0.06987499999999999
1370223030000;0.03514285714285715;0.139;0.025
1370223031000;0.013;0.07083333333333335;0.02033333333333333
1370223032000;0.05857142857142857;0.23750000000000002;0.032600000000000004
1370223033000;0.06333333333333334;0.207;0.028600000000000004
1370223034000;0.01685714285714286;0.138;0.014400000000000001
1370223035000;0.072;0.1495;0.01775
1370223036000;0.053375000000000006;0.34833333333333333;0.057
1370223037000;0.044;0.5683333333333334;0.047
1370223038000;0.05625;0.30219999999999997;0.06860000000000001
1370223039000;0.028285714285714286;0.131;0.016333333333333335
1370223040000;0.052000000000000005;0.15033333333333335;0.017333333333333333
1370223041000;0.0705;0.47520000000000007;0.12833333333333333
1370223042000;0.13599999999999998;0.3236;0.026
1370223043000;0.001;0.1495;0.030333333333333334
1370223044000;0.035;0.1316;0.025000000000000005
1370223045000;0.06460000000000002;0.2682;0.05000000000000001
1370223046000;0.04;0.22166666666666668;0.05125
1370223047000;0.018166666666666664;0.355;0.0112
1370223048000;0.045799999999999993;0.0535;0.02742857142857143
1370223049000;0.108;0.197;0.002
1370223050000;0.077;0.37675000000000003;0.07175
1370223051000;0.08;0.17074999999999999;0.036000000000000004
1370223052000;0.03475;0.026999999999999996;0.027749999999999997
1370223053000;0.049249999999999995;0.30900000000000005;0.03211111111111112
1370223054000;0.015500000000000002;0.137;0.019125000000000003
1370223055000;0.0568;0.137;0.021625000000000005
1370223056000;0.04379999999999999;0.5625;0.05375
1370223057000;0.06;0.20800000000000005;0.008875000000000001
1370223058000;0.154;0.5032;0.1658
1370223059000;0.07533333333333334;0.360125;0.0444
1370223060000;0.07366666666666667;0.6665;0.08480000000000001
1370223061000;0.03275;0.4344999999999999;0.044000000000000004
1370223062000;0.033;0.1244;0.026428571428571433
1370223063000;0.12471428571428571;0.77925;0.10850000000000001
1370223064000;0.08850000000000001;1.305;0.0668
1370223065000;0.0908;0.5415000000000001;0.09975
1370223066000;0.071;0.988;0.06325
1370223067000;0.24225;0.839;0.22233333333333336
1370223068000;0.103;1.9001666666666666;0.05957142857142857
1370223069000;0.12066666666666666;1.1084;0.10550000000000002
1370223070000;0.0425;0.25125;0.028
1370223071000;0.03225;0.1633333333333333;0.018333333333333333
1370223072000;0.0245;0.3541666666666667;0.018000000000000002
1370223073000;0.07675;0.122;0.083
1370223074000;0.04685714285714287;0.1765;0.0375
1370223075000;0.027999999999999997;0.18019999999999997;0.04716666666666667
1370223076000;0.034999999999999996;0.07024999999999999;0.0372
1370223077000;0.0766;0.2445;0.03275
1370223078000;0.1525;0.2135;0.05216666666666667
1370223079000;0.050666666666666665;0.3147499999999999;0.0344
1370223080000;0.02725;0.6305;0.03899999999999999
1370223081000;0.14475;0.77075;0.018500000000000003
1370223082000;0.013333333333333334;0.08466666666666667;0.0032
1370223083000;0.0125;0.14900000000000002;0.0518
1370223084000;0.0524;0.114;0.06566666666666666
1370223085000;0.07339999999999999;0.2775;0.0645
1370223086000;0.07250000000000001;0.4535;0.317
1370223087000;0.21075000000000002;1.2405;0.09575
1370223088000;0.06;1.097;0.10066666666666667
1370223089000;0.1135;0.466;0.021333333333333333
1370223090000;0.042333333333333334;0.5495714285714285;0.07025
1370223091000;0.018;0.332;0.03233333333333333
1370223092000;0.025;0.106;0.025000000000000005
1370223093000;0.063;0.5703333333333334;0.06559999999999999
1370223094000;0.03766666666666667;0.31479999999999997;0.021
1370223095000;0.0498;0.16783333333333336;0.022
1370223096000;0.045000000000000005;0.20657142857142857;0.022
1370223097000;0.07033333333333333;0.097;0.028200000000000003
1370223098000;0.025857142857142856;0.28775;0.021
1370223099000;0.02809090909090909;0.0;0.06075
1370223100000;0.04933333333333334;0.474;0.00425
1370223101000;0.03471428571428572;0.29900000000000004;0.019
1370223102000;0.08683333333333333;0.21239999999999998;0.04466666666666667
1370223103000;0.0655;0.41240000000000004;0.00775
1370223104000;0.03455555555555556;0.04833333333333334;0.026
1370223105000;0.0275;0.538;0.14666666666666667
1370223106000;0.13266666666666665;0.5867142857142857;0.0825
1370223107000;0.08533333333333333;0.33928571428571425;0.0406
1370223108000;0.0206;0.09366666666666668;0.0025
1370223109000;0.025833333333333333;0.14442857142857143;0.022
1370223110000;0.02275;0.1288;0.04039999999999999
1370223111000;0.0115;0.20866666666666667;0.01025
1370223112000;0.02585714285714286;0.5214000000000001;0.053500000000000006
1370223113000;0.09183333333333332;0.254;0.09522222222222224
1370223114000;0.08053846153846153;0.2284;0.0165
1370223115000;0.11;0.13566666666666669;0.04175
1370223116000;0.10116666666666667;0.8887499999999999;0.1325
1370223117000;0.025166666666666667;0.294;0.041999999999999996
1370223118000;0.032285714285714286;0.095;0.025
1370223119000;0.0275;0.0695;0.0222
1370223120000;0.023000000000000003;0.13433333333333333;0.0205
1370223121000;0.019857142857142858;0.3376;0.0455
1370223122000;0.049999999999999996;0.24949999999999997;0.132
1370223123000;0.008666666666666668;0.1658;0.04
1370223124000;0.023333333333333334;0.34583333333333327;0.05271428571428572
1370223125000;0.0804;0.18739999999999998;0.008333333333333333
1370223126000;0.043000000000000003;0.2843333333333333;0.0215
1370223127000;0.0675;0.31074999999999997;0.07
1370223128000;0.06533333333333334;0.17950000000000002;0.031400000000000004
1370223129000;0.06520000000000001;0.35875;0.04188888888888889
1370223130000;0.05450000000000001;0.28179999999999994;0.0428
1370223131000;0.021500000000000002;0.2876666666666667;0.04683333333333334
1370223132000;0.0315;0.1376666666666667;0.025666666666666667
1370223133000;0.041499999999999995;0.12075000000000001;0.066
1370223134000;0.04925;0.26139999999999997;0.07
1370223135000;0.1215;0.22177777777777777;0.07428571428571429
1370223136000;0.022799999999999997;0.3953333333333333;0.08549999999999999
1370223137000;0.0794;0.28733333333333333;0.025333333333333333
1370223138000;0.10350000000000002;0.2488;0.061
1370223139000;0.03842857142857143;0.145;0.02775
1370223140000;0.09633333333333333;0.15649999999999997;0.07125000000000001
1370223141000;0.0195;0.1216;0.131
1370223142000;0.018000000000000002;0.06114285714285715;0.0105
1370223143000;0.0345;0.0805;0.026250000000000002
1370223144000;0.036;0.057800000000000004;0.021
1370223145000;0.08433333333333333;0.299;0.03816666666666667
1370223146000;0.09466666666666668;0.5800000000000001;0.0939
1370223147000;0.011666666666666667;0.25566666666666665;0.0698
1370223148000;0.11499999999999999;0.30960000000000004;0.056714285714285724
1370223149000;0.03925;0.069;0.05942857142857143
1370223150000;0.030285714285714287;0.403;0.013
1370223151000;0.031400000000000004;0.18166666666666664;0.028
1370223152000;0.07766666666666668;0.08;0.0645
1370223153000;0.03411111111111112;0.17425;0.034999999999999996
1370223154000;0.161;0.049999999999999996;0.0512
1370223155000;0.045500000000000006;0.267;0.039166666666666676
1370223156000;0.01942857142857143;0.12433333333333334;0.0175
1370223157000;0.09033333333333333;0.10400000000000001;0.09000000000000001
1370223158000;0.1056;0.7026;0.626
1370223159000;0.062250000000000014;0.2826666666666667;0.04416666666666667
1370223160000;0.04766666666666667;0.064;0.04700000000000001
1370223161000;0.006;0.1733333333333333;0.03233333333333333
1370223162000;0.03866666666666667;0.41788888888888887;0.0485
1370223163000;0.0422;0.2856666666666667;0.018
1370223164000;0.001;0.21340000000000003;0.03614285714285714
1370223165000;0.08442857142857144;0.1925;0.03875
1370223166000;0.09649999999999999;0.33125000000000004;0.01525
1370223167000;0.02075;0.5706666666666668;0.085
1370223168000;0.02025;0.20228571428571432;0.0295
1370223169000;0.0206;0.07775;0.0065
1370223170000;0.036500000000000005;0.1645;0.013666666666666667
1370223171000;0.04533333333333334;0.2383333333333333;0.026999999999999996
1370223172000;0.09;0.23275;0.06422222222222221
1370223173000;0.1444285714285714;0.5548333333333333;0.0332
1370223174000;0.132;0.35650000000000004;0.04159999999999999
1370223175000;0.08466666666666667;0.6996;0.226
1370223176000;0.0695;0.26680000000000004;0.001
1370223177000;0.12079999999999999;0.3404;0.1055
1370223178000;0.008666666666666666;0.14850000000000002;0.005
1370223179000;0.063;0.5764285714285714;0.054
1370223180000;0.05157142857142857;0.005;0.01233333333333333
1370223181000;0.012;0.262;0.049833333333333334
1370223182000;0.027;0.09699999999999999;0.001
1370223183000;0.11100000000000002;0.42800000000000005;0.03375
1370223184000;0.031125;0.10625000000000001;0.0525
1370223185000;0.06875;0.201;0.024666666666666667
1370223186000;0.04922222222222222;0.11716666666666666;0.0918
1370223187000;0.02675;0.262375;0.026
1370223188000;0.025;0.139;0.022166666666666668
1370223189000;0.14214285714285715;0.7663333333333333;0.0805
1370223190000;0.054400000000000004;0.74175;0.005666666666666667
1370223191000;0.0565;0.07733333333333334;0.03275
1370223192000;0.047200000000000006;0.43625;0.04066666666666666
1370223193000;0.1455;0.35700000000000004;0.07800000000000001
1370223194000;0.073;0.23516666666666666;0.022399999999999996
1370223195000;0.042666666666666665;0.037;0.02425
1370223196000;0.041999999999999996;0.14425;0.023166666666666665
1370223197000;0.04125;0.29433333333333334;0.03833333333333334
1370223198000;0.20539999999999994;0.45049999999999996;0.07883333333333332
1370223199000;0.0524;0.36;0.03325
1370223200000;0.04766666666666667;0.06899999999999999;0.04875
1370223201000;0.028833333333333332;0.155;0.038250000000000006
1370223202000;0.13324999999999998;0.18600000000000003;0.12945454545454546
1370223203000;0.030000000000000002;0.184;0.0
1370223204000;0.0708;0.5481999999999999;0.037333333333333336
1370223205000;0.025833333333333333;0.12275;0.0115
1370223206000;0.01625;0.54;0.0078
1370223207000;0.11966666666666666;0.3776;0.092
1370223208000;0.037000000000000005;0.14;0.017
1370223209000;0.028800000000000003;0.123;0.0305
1370223210000;0.06575;0.17783333333333337;0.00875
1370223211000;0.08016666666666668;0.22999999999999998;0.0596
1370223212000;0.0445;0.1775;0.04014285714285715
1370223213000;0.0426;0.138;0.0235
1370223214000;0.0968;0.26275000000000004;0.128
1370223215000;0.013375000000000001;0.0502;0.022000000000000002
1370223216000;0.065375;0.07466666666666666;0.0172
1370223217000;0.03928571428571429;0.5416666666666666;0.03642857142857142
1370223218000;0.037;0.11149999999999999;0.02175
1370223219000;0.06375;0.12733333333333333;0.05224999999999999
1370223220000;0.047;0.056;0.052000000000000005
1370223221000;0.08142857142857142;0.30525;0.059
1370223222000;0.025000000000000005;0.1746;0.022875000000000003
1370223223000;0.145;0.11366666666666665;0.013
1370223224000;0.08866666666666667;0.235;0.049749999999999996
1370223225000;0.07;0.41;0.025249999999999998
1370223226000;0.009;0.14100000000000001;0.05200000000000001
1370223227000;0.056999999999999995;0.252625;0.06175
1370223228000;0.041800000000000004;0.042;0.027625
1370223229000;0.0;0.018000000000000002;0.07100000000000001
1370223230000;0.08433333333333333;0.30925;0.10866666666666668
1370223231000;0.11266666666666668;0.8952857142857142;0.04142857142857143
1370223232000;0.04957142857142858;0.04033333333333333;0.038
1370223233000;0.08514285714285715;0.33699999999999997;0.015166666666666669
1370223234000;0.044750000000000005;0.47379999999999994;0.0155
1370223235000;0.03233333333333333;0.0115;0.01257142857142857
1370223236000;0.08966666666666667;0.5943333333333334;0.1386666666666667
1370223237000;0.07342857142857141;0.2722;0.049166666666666664
1370223238000;0.06540000000000001;0.12183333333333335;0.0025
1370223239000;0.035;0.3334;0.048285714285714286
1370223240000;0.0045;0.036;0.03528571428571429
1370223241000;0.04833333333333334;0.38566666666666666;0.023
1370223242000;0.003;0.34400000000000003;0.054333333333333324
1370223243000;0.021124999999999998;0.3196666666666667;0.0456
1370223244000;0.004750000000000001;0.5800000000000001;0.20566666666666666
1370223245000;0.033999999999999996;0.24900000000000003;0.08574999999999999
