Timestamp;WC1
1370146460058;1.871
1370146460082;1.102
1370146460193;0.071
1370146460631;0.125
1370146460752;0.005
1370146461656;0.29
1370146462264;0.283
1370146462308;1.256
1370146462477;1.134
1370146462952;0.796
1370146463072;0.588
1370146463290;0.146
1370146463502;0.072
1370146463886;0.29
1370146464366;0.116
1370146464820;0.148
1370146465461;0.252
1370146466042;0.106
1370146466230;0.083
1370146466560;0.055
1370146467725;0.562
1370146467727;0.082
1370146468337;0.035
1370146468655;0.034
1370146468922;0.016
1370146469114;0.076
1370146469764;0.002
1370146470041;0.078
1370146470077;0.097
1370146470303;0.115
1370146470745;0.015
1370146471077;0.221
1370146471549;0.052
1370146471649;0.043
1370146471773;0.019
1370146472221;0.229
1370146473056;0.131
1370146473090;0.145
1370146473733;0.05
1370146474046;0.066
1370146474822;0.033
1370146475145;0.194
1370146475428;0.051
1370146475475;0.171
1370146475560;0.121
1370146475626;0.016
1370146476153;0.046
1370146476298;0.117
1370146476312;0.397
1370146476320;0.057
1370146476429;0.53
1370146476720;0.914
1370146477425;0.261
1370146477448;0.184
1370146477536;0.148
1370146477645;0.261
1370146477688;0.007
1370146479105;0.442
1370146479128;0.448
1370146479594;0.33
1370146480059;0.008
1370146480723;0.1
1370146480899;0.269
1370146481229;0.001
1370146481452;0.295
1370146481948;0.045
1370146482097;0.03
1370146482285;0.143
1370146482502;0.079
1370146482764;0.311
1370146483101;0.056
1370146483107;0.232
1370146483279;0.114
1370146483436;0.026
1370146483857;0.089
1370146483914;0.382
1370146484016;0.001
1370146484020;0.147
1370146484151;0.546
1370146485458;0.01
1370146486041;0.013
1370146486293;0.092
1370146486891;0.044
1370146487309;0.181
1370146487809;0.33
1370146487978;0.218
1370146488108;0.18
1370146488216;0.084
1370146488222;0.511
1370146489337;0.253
1370146489494;0.061
1370146490166;0.295
1370146490368;0.106
1370146490618;0.058
1370146491734;0.251
1370146492117;0.063
1370146492318;0.016
1370146492618;0.014
1370146492689;0.118
1370146492751;0.038
1370146493363;0.475
1370146493462;0.194
1370146493792;0.097
1370146494303;0.125
1370146495324;0.039
1370146495474;0.06
1370146496000;0.019
1370146496361;0.056
1370146496428;0.046
1370146496952;0.034
1370146497383;0.358
1370146498458;0.082
1370146498571;0.133
1370146498780;0.333
1370146499196;0.093
1370146499293;0.025
1370146499354;0.073
1370146499378;0.016
1370146500047;0.002
1370146500189;0.185
1370146500828;0.533
1370146501401;1.174
1370146501449;0.804
1370146501605;0.841
1370146501999;0.366
1370146502599;0.113
1370146502979;0.223
1370146503033;0.335
1370146503149;0.082
1370146503659;0.932
1370146504259;0.305
1370146504325;0.043
1370146504973;0.069
1370146505077;0.01
1370146505121;0.029
1370146505295;0.058
1370146505669;0.114
1370146505741;0.083
1370146505828;0.036
1370146506284;0.167
1370146506741;0.099
1370146507029;0.383
1370146507032;0.2
1370146507178;0.1
1370146507320;0.706
1370146507331;0.248
1370146507542;0.094
1370146507721;0.195
1370146507893;0.005
1370146507919;0.097
1370146507949;0.431
1370146508362;0.289
1370146508949;0.086
1370146509264;0.263
1370146509357;0.151
1370146509428;0.047
1370146509848;0.096
1370146510207;0.054
1370146510432;0.997
1370146510489;0.532
1370146510578;0.302
1370146510875;0.102
1370146511256;0.08
1370146511527;0.04
1370146511604;0.207
1370146511643;0.321
1370146512077;0.056
1370146512615;0.255
1370146512975;0.64
1370146512975;0.158
1370146513076;0.164
1370146513158;0.13
1370146513823;0.068
1370146514285;0.074
1370146514374;0.497
1370146514428;0.459
1370146514461;0.599
1370146515205;0.414
1370146515312;0.064
1370146516005;0.393
1370146516304;0.222
1370146516437;0.114
1370146516496;0.398
1370146518697;0.02
1370146518929;0.228
1370146520191;0.25
1370146520349;0.333
1370146520895;0.052
1370146521258;0.005
1370146521427;0.083
1370146522166;0.149
1370146522783;0.325
1370146524315;0.052
1370146524405;0.001
1370146524933;0.042
1370146525096;0.02
1370146525309;0.003
1370146525320;0.072
1370146526109;0.637
1370146526274;0.681
1370146526314;0.703
1370146526400;0.934
1370146526417;0.558
1370146526894;0.026
1370146526964;0.01
1370146527258;0.048
1370146528198;0.261
1370146528690;0.278
1370146528826;0.477
1370146529186;0.916
1370146529847;0.418
1370146529936;0.087
1370146530060;0.001
1370146530138;0.055
1370146530375;0.411
1370146531133;0.226
1370146531299;0.123
1370146531316;0.777
1370146531459;1.967
1370146532159;0.168
1370146532431;0.175
1370146532715;0.392
1370146532745;0.442
1370146533073;0.277
1370146533248;0.183
1370146533437;0.243
1370146533700;0.412
1370146533985;0.005
1370146534107;0.062
1370146534167;1.185
1370146534245;0.522
1370146534792;0.287
1370146534833;0.004
1370146535307;0.408
1370146535494;0.511
1370146535871;0.024
1370146536289;0.265
1370146536782;0.08
1370146537035;0.183
1370146537464;0.005
1370146537700;0.007
1370146537838;0.183
1370146538076;0.005
1370146538279;0.035
1370146538333;0.191
1370146538523;0.01
1370146539103;0.286
1370146539315;0.042
1370146539435;0.13
1370146539495;0.155
1370146539932;0.255
1370146540078;0.026
1370146540446;0.023
1370146540619;0.011
1370146540931;0.192
1370146541892;0.644
1370146541930;0.147
1370146542063;0.289
1370146542582;0.385
1370146542889;0.155
1370146543256;0.198
1370146543298;0.112
1370146543805;0.008
1370146544152;0.277
1370146544311;0.026
1370146545060;0.023
1370146545371;0.286
1370146545638;0.085
1370146546857;0.313
1370146546957;0.019
1370146548102;0.015
1370146548369;0.423
1370146548415;0.452
1370146548696;0.032
1370146549039;0.039
1370146549374;0.056
1370146549595;0.153
1370146549759;0.108
1370146549877;0.148
1370146550952;0.358
1370146551146;0.236
1370146551219;0.165
1370146551319;0.153
1370146551562;0.763
1370146551620;0.206
1370146552551;0.342
1370146552789;0.258
1370146552807;0.052
1370146553182;0.068
1370146553467;0.001
1370146553490;0.098
1370146553770;0.026
1370146554408;0.264
1370146554526;0.08
1370146554769;0.068
1370146555471;0.005
1370146555964;0.13
1370146555972;0.129
1370146556176;0.124
1370146556339;0.059
1370146556642;0.156
1370146556845;0.185
1370146556851;0.276
1370146557084;0.38
1370146557378;0.047
1370146558286;0.411
1370146559388;0.406
1370146559451;0.182
1370146559724;0.1
1370146560098;0.183
1370146560769;0.081
1370146561565;0.071
1370146561860;0.007
1370146562129;0.013
1370146563025;0.059
1370146563298;0.012
1370146563535;0.122
1370146563725;0.062
1370146564319;0.061
1370146564746;0.13
1370146564822;0.03
1370146566126;0.328
1370146566146;0.095
1370146567457;0.284
1370146567501;0.283
1370146567763;0.017
1370146568068;0.498
1370146568130;1.552
1370146568333;0.604
1370146568604;0.807
1370146568623;0.003
1370146568653;0.883
1370146569051;0.162
1370146569361;0.064
1370146569953;0.803
1370146570021;0.488
1370146570068;0.357
1370146570686;0.119
1370146571641;0.0
1370146571653;0.445
1370146572496;0.016
1370146572527;0.013
1370146572814;0.238
1370146573127;0.258
1370146573154;0.353
1370146573247;0.003
1370146573272;0.016
1370146573665;0.064
1370146574259;0.192
1370146575146;0.03
1370146575248;0.141
1370146575347;0.089
1370146576169;0.146
1370146576185;0.081
1370146576528;0.025
1370146576848;0.547
1370146576902;0.374
1370146577137;0.091
1370146577617;0.154
1370146577888;0.253
1370146578242;0.005
1370146578570;0.207
1370146578720;0.208
1370146579255;0.048
1370146579391;0.002
1370146579752;0.111
1370146579960;0.47
1370146580008;0.072
1370146581552;0.18
1370146581617;0.448
1370146581630;0.075
1370146581651;0.518
1370146581661;0.184
1370146582105;0.018
1370146582264;0.02
1370146582719;0.181
1370146582800;0.249
1370146582885;0.003
1370146582971;0.034
1370146583488;0.199
1370146583605;0.075
1370146584002;0.285
1370146585032;0.064
1370146585375;0.124
1370146586152;0.266
1370146586194;0.02
1370146586416;0.371
1370146586528;0.067
1370146587076;0.035
1370146587420;0.023
1370146587747;0.03
1370146587775;0.046
1370146587813;0.005
1370146588397;0.107
1370146588763;0.043
1370146588956;0.028
1370146589438;0.093
1370146589763;0.282
1370146590124;0.198
1370146590354;0.752
1370146591222;0.05
1370146591770;0.083
1370146592706;0.066
1370146592955;0.083
1370146593039;0.17
1370146593604;0.343
1370146593837;0.258
1370146594353;0.118
1370146594741;0.179
1370146595042;0.114
1370146595097;0.062
1370146595133;0.012
1370146595315;0.134
1370146595406;0.239
1370146595809;0.206
1370146595864;0.32
1370146595956;0.026
1370146596461;0.265
1370146596603;0.019
1370146596614;1.077
1370146596715;0.015
1370146597057;0.055
1370146597892;0.001
1370146598414;0.026
1370146598620;0.246
1370146598702;0.068
1370146599318;0.475
1370146599414;0.568
1370146599932;0.202
1370146601712;0.687
1370146602264;0.031
1370146602375;1.354
1370146602399;0.31
1370146602408;0.686
1370146602637;1.544
1370146602779;1.332
1370146603547;0.312
1370146603583;0.576
1370146603913;0.711
1370146603968;0.194
1370146604056;1.385
1370146605040;0.039
1370146605285;0.005
1370146606564;0.705
1370146606989;0.117
1370146607517;0.001
1370146607718;0.022
1370146608514;0.127
1370146608880;0.145
1370146608977;0.356
1370146609607;0.046
1370146610070;0.267
1370146610224;0.366
1370146610285;0.019
1370146610825;0.227
1370146611231;0.061
1370146611967;0.137
1370146612094;0.197
1370146612157;0.059
1370146612473;0.234
1370146613012;0.102
1370146613310;0.085
1370146613370;0.049
1370146613939;0.328
1370146614182;0.554
1370146614449;0.674
1370146614647;0.08
1370146615863;0.329
1370146616104;0.03
1370146616421;0.237
1370146616475;0.314
1370146616759;0.02
1370146617381;0.291
1370146617554;0.216
1370146617688;0.322
1370146617711;0.279
1370146617743;0.659
1370146618137;0.127
1370146618153;0.173
1370146618562;0.192
1370146618895;0.203
1370146619610;0.233
1370146619647;0.084
1370146619856;0.058
1370146619922;0.025
1370146619938;0.115
1370146620656;0.0
1370146621417;0.17
1370146621796;0.089
1370146622321;0.093
1370146625169;0.068
1370146626097;0.171
1370146626248;0.022
1370146626295;0.022
1370146626758;0.246
1370146626871;0.15
1370146627060;0.57
1370146627062;0.075
1370146627684;0.24
1370146627996;0.01
1370146628185;0.137
1370146628598;0.052
1370146629712;0.1
1370146629862;0.025
1370146630219;0.207
1370146630334;0.054
1370146630505;0.231
1370146631299;0.12
1370146631306;0.029
1370146632744;0.002
1370146632786;0.26
1370146632849;0.318
1370146633251;0.245
1370146634922;0.335
1370146634988;0.16
1370146635655;0.002
1370146635730;0.133
1370146635889;0.382
1370146635906;0.167
1370146636071;0.241
1370146636336;0.893
1370146636612;0.155
1370146636765;0.114
1370146637292;0.119
1370146637639;0.118
1370146638240;0.422
1370146638393;0.498
1370146638731;0.046
1370146639170;0.025
1370146639251;0.335
1370146639598;0.635
1370146639639;0.193
1370146639864;0.177
1370146639959;0.132
1370146640026;0.261
1370146640036;0.595
1370146641434;0.109
1370146642036;0.095
1370146642281;0.051
1370146642447;0.14
1370146643027;0.234
1370146643707;0.086
1370146644969;0.443
1370146645539;0.218
1370146646314;0.267
1370146646492;0.141
1370146646542;0.515
1370146646809;0.008
1370146646956;0.027
1370146647611;0.129
1370146647968;0.071
1370146648676;0.086
1370146649046;0.051
1370146649135;0.143
1370146649531;0.004
1370146649709;0.011
1370146649736;0.614
1370146649821;0.0
1370146649921;0.087
1370146650468;0.07
1370146650652;0.091
1370146651031;0.262
1370146651074;0.031
1370146651562;0.169
1370146651722;0.286
1370146651790;0.447
1370146651975;0.03
1370146652318;0.081
1370146652428;0.235
1370146652603;0.048
1370146653249;0.016
1370146653503;0.214
1370146653975;0.227
1370146654305;0.046
1370146654594;0.135
1370146655023;0.125
1370146655455;0.117
1370146655513;0.145
1370146656046;0.065
1370146656543;0.341
1370146657295;0.522
1370146657449;0.381
1370146657933;0.418
1370146658362;0.299
1370146658585;0.117
1370146658859;0.117
1370146659876;0.424
1370146660936;0.535
1370146661153;0.025
1370146661218;0.002
1370146661343;0.084
1370146661367;0.163
1370146661484;0.037
1370146661579;0.01
1370146663642;0.127
1370146663796;0.004
1370146664279;0.001
1370146665648;0.078
1370146666162;0.456
1370146666245;0.403
1370146666304;0.241
1370146666641;0.005
1370146666676;0.934
1370146666821;0.502
1370146666967;0.74
1370146667173;0.122
1370146667185;0.008
1370146667492;0.159
1370146667703;0.139
1370146668053;0.221
1370146669073;0.02
1370146669715;0.147
1370146669837;0.166
1370146670432;0.007
1370146670432;0.697
1370146670819;0.6
1370146670933;1.309
1370146671978;0.438
1370146672598;0.118
1370146673057;0.913
1370146673271;0.421
1370146673541;1.341
1370146675119;0.113
1370146675527;0.095
1370146676456;0.036
1370146677511;0.317
1370146677577;0.326
1370146677677;0.042
1370146677952;0.112
1370146678057;0.156
1370146678128;0.248
1370146678576;0.099
1370146679322;0.287
1370146680220;0.057
1370146680749;0.135
1370146681183;0.171
1370146681816;0.374
1370146681820;0.673
1370146681853;0.21
1370146681884;0.538
1370146683356;0.002
1370146683511;0.167
1370146683711;0.067
1370146684033;0.116
1370146684769;0.186
1370146685249;0.118
1370146685716;0.307
1370146685796;0.24
1370146686058;0.134
1370146686561;0.046
1370146686806;0.017
1370146686859;0.066
1370146687615;0.068
1370146688449;0.113
1370146689507;0.111
1370146689661;0.026
1370146689687;0.019
1370146690308;0.487
1370146690535;0.743
1370146690544;0.005
1370146690689;0.075
1370146690877;0.814
1370146691012;0.103
1370146692066;0.265
1370146692215;0.086
1370146692306;0.052
1370146692678;0.384
1370146693112;0.075
1370146693431;0.025
1370146693911;0.235
1370146695079;0.324
1370146695870;0.111
1370146696339;0.0
1370146696341;0.252
1370146696400;0.201
1370146697155;0.135
1370146697158;0.344
1370146697669;1.261
1370146697839;1.269
1370146697897;0.632
1370146698863;0.162
1370146699530;0.001
1370146699554;0.535
1370146700054;0.026
1370146700606;0.237
1370146700678;0.217
1370146701578;0.288
1370146701730;0.212
1370146701778;0.031
1370146701987;0.055
1370146702030;0.017
1370146702336;0.046
1370146702566;0.318
1370146704079;0.515
1370146705241;0.182
1370146705252;0.176
1370146706515;0.192
1370146707209;0.215
1370146707385;0.843
1370146707598;0.295
1370146707651;0.545
1370146707853;0.457
1370146707881;0.164
1370146707939;1.438
1370146708234;0.01
1370146708700;0.109
1370146708801;0.23
1370146709691;0.273
1370146709761;0.153
1370146709970;0.202
1370146710226;0.049
1370146710233;0.142
1370146710871;0.258
1370146711263;0.057
1370146711370;0.03
1370146711606;0.06
1370146712249;0.181
1370146712421;0.168
1370146712689;0.033
1370146713205;0.107
1370146713352;0.086
1370146714567;0.398
1370146715037;0.555
1370146715173;0.748
1370146715283;0.811
1370146715639;0.138
1370146716213;0.231
1370146716726;0.084
1370146717499;0.054
1370146717905;0.675
1370146717934;0.107
1370146718637;0.141
1370146718859;0.335
1370146718929;0.286
1370146719728;0.052
1370146720204;0.116
1370146720307;0.044
1370146720479;0.128
1370146720909;0.567
1370146721332;0.611
1370146721414;0.3
1370146721697;0.127
1370146722063;0.278
1370146722255;0.049
1370146722407;0.047
1370146723489;0.168
1370146723627;0.199
1370146723638;0.339
1370146724323;0.047
1370146724656;0.147
1370146724854;0.007
1370146724905;0.044
1370146724989;0.248
1370146725237;0.172
1370146725983;0.103
1370146726141;0.036
1370146726239;0.012
1370146726647;0.124
1370146727142;0.061
1370146727150;0.086
1370146727373;0.011
1370146728103;0.072
1370146728455;0.241
1370146729763;0.121
1370146729878;0.466
1370146729893;0.044
1370146730040;0.081
1370146730123;0.043
1370146730543;0.165
1370146730842;0.001
1370146731116;0.0
1370146731912;0.329
1370146732258;0.033
1370146732614;0.002
1370146732762;0.192
1370146732782;0.205
1370146733181;0.024
1370146733379;0.06
1370146733724;0.174
1370146734306;0.036
1370146736000;0.147
1370146736306;0.062
1370146736480;0.019
1370146738639;0.122
1370146738829;0.381
1370146738906;0.068
1370146739107;0.217
1370146739277;0.111
1370146740134;0.243
1370146740706;0.533
1370146740840;0.274
1370146740907;0.497
1370146740985;0.052
1370146741213;0.083
1370146741919;0.047
1370146742158;0.028
1370146742310;0.221
1370146743081;0.02
1370146743539;0.041
1370146743726;0.124
1370146743961;0.07
1370146745256;0.025
1370146745971;0.041
1370146746438;0.206
1370146746725;0.032
1370146746910;0.147
1370146747290;0.095
1370146747914;0.154
1370146748007;0.107
1370146748182;0.134
1370146748233;0.001
1370146748246;0.17
1370146748348;0.02
1370146749159;0.08
1370146749237;0.285
1370146750364;0.278
1370146750554;0.001
1370146750694;0.001
1370146750782;0.556
1370146750839;1.491
1370146750918;1.306
1370146750963;0.26
1370146752377;0.14
1370146752554;0.081
1370146752840;0.228
1370146753201;0.117
1370146753297;0.107
1370146753880;0.33
1370146754047;0.042
1370146754567;0.05
1370146755607;0.804
1370146755951;1.057
1370146756081;0.12
1370146756152;0.687
1370146756176;0.539
1370146756363;0.062
1370146756393;0.043
1370146756453;0.086
1370146756642;0.071
1370146757126;0.005
1370146757132;0.023
1370146757581;0.626
1370146758084;0.183
1370146758347;0.188
1370146759035;0.245
1370146759166;0.335
1370146759380;0.415
1370146760382;0.678
1370146761041;0.203
1370146761099;0.682
1370146761186;1.276
1370146761312;1.533
1370146761587;0.066
1370146762481;0.267
1370146762525;0.377
1370146762683;0.451
1370146762794;0.0
1370146762897;0.07
1370146763323;0.015
1370146763599;0.029
1370146763831;0.465
1370146764257;0.699
1370146764527;0.026
1370146764561;0.167
1370146764599;0.288
1370146764609;0.196
