6772.5,6.261195857627294
6773.5,6.255158994085807
6774.5,6.249132198095937
6775.5,6.243115471697548
6776.5,6.237108816927085
6777.5,6.231112235817577
6778.5,6.22512573039865
6779.5,6.219149302696529
6780.5,6.213182954734002
6781.5,6.207226688530475
6782.5,6.201280506101918
6783.5,6.19534440946092
6784.5,6.189418400616606
6785.5,6.1835024815747275
6786.5,6.17759665433762
6787.5,6.171700920904174
6788.5,6.165815283269891
6789.5,6.159939743426845
6790.5,6.154074303363702
6791.5,6.148218965065681
6792.5,6.142373730514617
6793.5,6.136538601688919
6794.5,6.130713580563537
6795.5,6.124898669110055
6796.5,6.119093869296607
6797.5,6.1132991830879
6798.5,6.107514612445225
6799.5,6.101740159326454
6800.5,6.095975825686038
6801.5,6.090221613474975
6802.5,6.084477524640874
6803.5,6.0787435611279035
6804.5,6.073019724876785
6805.5,6.067306017824842
6806.5,6.061602441905964
6807.5,6.055908999050586
6808.5,6.050225691185746
6809.5,6.044552520235031
6810.5,6.03888948811862
6811.5,6.033236596753224
6812.5,6.027593848052149
6813.5,6.021961243925265
6814.5,6.0163387862789985
6815.5,6.010726477016348
6816.5,6.005124318036884
6817.5,5.999532311236734
6818.5,5.993950458508582
6819.5,5.988378761741687
6820.5,5.98281722282187
6821.5,5.977265843631509
6822.5,5.971724626049532
6823.5,5.966193571951464
6824.5,5.9606726832093475
6825.5,5.955161961691809
6826.5,5.949661409264034
6827.5,5.9441710277877595
6828.5,5.9386908191212715
6829.5,5.933220785119422
6830.5,5.9277609276336385
6831.5,5.922311248511863
6832.5,5.91687174959862
6833.5,5.911442432734992
6834.5,5.906023299758605
6835.5,5.9006143525036245
6836.5,5.895215592800798
6837.5,5.889827022477412
6838.5,5.8844486433572865
6839.5,5.879080457260815
6840.5,5.873722466004951
6841.5,5.868374671403156
6842.5,5.863037075265474
6843.5,5.857709679398488
6844.5,5.852392485605341
6845.5,5.847085495685686
6846.5,5.8417887114357665
6847.5,5.836502134648352
6848.5,5.831225767112739
6849.5,5.825959610614806
6850.5,5.820703666936954
6851.5,5.815457937858115
6852.5,5.810222425153793
6853.5,5.80499713059601
6854.5,5.7997820559533535
6855.5,5.7945772029909115
6856.5,5.7893825734703706
6857.5,5.784198169149908
6858.5,5.7790239917842445
6859.5,5.773860043124676
6860.5,5.768706324918998
6861.5,5.763562838911566
6862.5,5.75842958684325
6863.5,5.75330657045148
6864.5,5.7481937914702135
6865.5,5.7430912516299255
6866.5,5.737998952657664
6867.5,5.732916896276981
6868.5,5.727845084207949
6869.5,5.722783518167219
6870.5,5.717732199867932
6871.5,5.712691131019788
6872.5,5.707660313328993
6873.5,5.702639748498298
6874.5,5.6976294382270005
6875.5,5.692629384210876
6876.5,5.687639588142298
6877.5,5.68266005171011
6878.5,5.67769077659971
6879.5,5.672731764493024
6880.5,5.6677830170684835
6881.5,5.662844536001079
6882.5,5.657916322962281
6883.5,5.652998379620142
6884.5,5.648090707639195
6885.5,5.643193308680489
6886.5,5.638306184401654
6887.5,5.633429336456771
6888.5,5.628562766496499
6889.5,5.623706476167989
6890.5,5.6188604671149145
6891.5,5.614024740977479
6892.5,5.609199299392385
6893.5,5.604384143992902
6894.5,5.59957927640877
6895.5,5.594784698266242
6896.5,5.590000411188142
6897.5,5.5852264167937555
6898.5,5.580462716698914
6899.5,5.575709312515963
6900.5,5.570966205853752
6901.5,5.566233398317658
6902.5,5.561510891509542
6903.5,5.556798687027834
6904.5,5.5520967864674216
6905.5,5.547405191419733
6906.5,5.54272390347271
6907.5,5.538052924210792
6908.5,5.533392255214938
6909.5,5.528741898062616
6910.5,5.524101854327806
6911.5,5.519472125580999
6912.5,5.514852713389168
6913.5,5.510243619315847
6914.5,5.505644844921026
6915.5,5.501056391761232
6916.5,5.496478261389494
6917.5,5.491910455355333
6918.5,5.487352975204792
6919.5,5.4828058224804135
6920.5,5.47826899872125
6921.5,5.4737425054628375
6922.5,5.469226344237234
6923.5,5.4647205165730135
6924.5,5.4602250239952115
6925.5,5.455739868025399
6926.5,5.451265050181641
6927.5,5.446800571978512
6928.5,5.44234643492705
6929.5,5.4379026405348405
6930.5,5.433469190305944
6931.5,5.429046085740914
6932.5,5.424633328336816
6933.5,5.420230919587212
6934.5,5.415838860982152
6935.5,5.41145715400819
6936.5,5.407085800148381
6937.5,5.402724800882266
6938.5,5.398374157685882
6939.5,5.394033872031769
6940.5,5.389703945388957
6941.5,5.385384379222965
6942.5,5.381075174995809
6943.5,5.376776334166005
6944.5,5.372487858188556
6945.5,5.368209748514944
6946.5,5.363942006593164
6947.5,5.359684633867694
6948.5,5.355437631779489
6949.5,5.351201001766019
6950.5,5.346974745261221
6951.5,5.342758863695531
6952.5,5.338553358495871
6953.5,5.334358231085659
6954.5,5.3301734828847955
6955.5,5.325999115309651
6956.5,5.321835129773106
6957.5,5.3176815276845275
6958.5,5.313538310449751
6959.5,5.309405479471099
6960.5,5.305283036147401
6961.5,5.301170981873939
6962.5,5.297069318042503
6963.5,5.292978046041356
6964.5,5.28889716725525
6965.5,5.284826683065407
6966.5,5.280766594849542
6967.5,5.276716903981855
6968.5,5.272677611833002
6969.5,5.2686487197701535
6970.5,5.264630229156935
6971.5,5.2606221413534655
6972.5,5.256624457716333
6973.5,5.25263717959861
6974.5,5.248660308349854
6975.5,5.2446938453160765
6976.5,5.2407377918397895
6977.5,5.236792149259976
6978.5,5.232856918912092
6979.5,5.228932102128063
6980.5,5.22501770023631
6981.5,5.22111371456171
6982.5,5.217220146425614
6983.5,5.213336997145868
6984.5,5.209464268036772
6985.5,5.205601960409098
6986.5,5.201750075570095
6987.5,5.197908614823502
6988.5,5.194077579469507
6989.5,5.190256970804775
6990.5,5.1864467901224405
6991.5,5.182647038712121
6992.5,5.1788577178598825
6993.5,5.175078828848278
6994.5,5.171310372956335
6995.5,5.167552351459528
6996.5,5.163804765629811
6997.5,5.16006761673561
6998.5,5.156340906041817
6999.5,5.152624634809779
7000.5,5.148918804297326
7001.5,5.145223415758754
7002.5,5.141538470444804
7003.5,5.137863969602701
7004.5,5.134199914476142
7005.5,5.1305463063052645
7006.5,5.126903146326681
7007.5,5.123270435773476
7008.5,5.119648175875195
7009.5,5.1160363678578324
7010.5,5.112435012943852
7011.5,5.108844112352198
7012.5,5.105263667298246
7013.5,5.101693678993847
7014.5,5.098134148647315
7015.5,5.094585077463432
7016.5,5.091046466643416
7017.5,5.087518317384965
7018.5,5.084000630882235
7019.5,5.0804934083258235
7020.5,5.0769966509028075
7021.5,5.073510359796709
7022.5,5.070034536187511
7023.5,5.066569181251653
7024.5,5.063114296162038
7025.5,5.059669882088022
7026.5,5.0562359401953945
7027.5,5.052812471646444
7028.5,5.049399477599879
7029.5,5.045996959210875
7030.5,5.04260491763106
7031.5,5.039223354008526
7032.5,5.035852269487803
7033.5,5.032491665209877
7034.5,5.0291415423122
7035.5,5.025801901928662
7036.5,5.022472745189601
7037.5,5.019154073221843
7038.5,5.015845887148615
7039.5,5.012548188089623
7040.5,5.009260977161019
7041.5,5.005984255475406
7042.5,5.002718024141843
7043.5,4.999462284265816
7044.5,4.996217036949284
7045.5,4.992982283290649
7046.5,4.989758024384748
7047.5,4.986544261322889
7048.5,4.983340995192805
7049.5,4.980148227078678
7050.5,4.976965958061168
7051.5,4.973794189217335
7052.5,4.970632921620723
7053.5,4.9674821563412905
7054.5,4.964341894445477
7055.5,4.961212136996136
7056.5,4.958092885052572
7057.5,4.954984139670554
7058.5,4.951885901902266
7059.5,4.948798172796354
7060.5,4.945720953397911
7061.5,4.9426542447484465
7062.5,4.939598047885951
7063.5,4.9365523638448146
7064.5,4.933517193655913
7065.5,4.9304925383465275
7066.5,4.92747839894039
7067.5,4.924474776457693
7068.5,4.921481671915046
7069.5,4.918499086325504
7070.5,4.915527020698571
7071.5,4.912565476040174
7072.5,4.909614453352696
7073.5,4.906673953634946
7074.5,4.903743977882186
7075.5,4.900824527086102
7076.5,4.897915602234817
7077.5,4.8950172043129
7078.5,4.892129334301355
7079.5,4.8892519931776235
7080.5,4.886385181915574
7081.5,4.883528901485532
7082.5,4.880683152854234
7083.5,4.877847936984859
7084.5,4.875023254837035
7085.5,4.872209107366805
7086.5,4.869405495526667
7087.5,4.86661242026554
7088.5,4.863829882528773
7089.5,4.8610578832581535
7090.5,4.858296423391904
7091.5,4.855545503864687
7092.5,4.852805125607583
7093.5,4.850075289548103
7094.5,4.847355996610213
7095.5,4.844647247714285
7096.5,4.841949043777137
7097.5,4.8392613857120095
7098.5,4.836584274428581
7099.5,4.833917710832953
7100.5,4.831261695827662
7101.5,4.828616230311681
7102.5,4.825981315180385
7103.5,4.82335695132562
7104.5,4.820743139635626
7105.5,4.81813988099508
7106.5,4.815547176285099
7107.5,4.812965026383214
7108.5,4.810393432163396
7109.5,4.807832394496028
7110.5,4.805281914247933
7111.5,4.80274199228236
7112.5,4.800212629458975
7113.5,4.797693826633878
7114.5,4.79518558465959
7115.5,4.792687904385062
7116.5,4.790200786655667
7117.5,4.78772423231321
7118.5,4.7852582421959085
7119.5,4.782802817138412
7120.5,4.780357957971791
7121.5,4.777923665523555
7122.5,4.775499940617603
7123.5,4.773086784074293
7124.5,4.770684196710386
7125.5,4.768292179339076
7126.5,4.765910732769964
7127.5,4.763539857809093
7128.5,4.761179555258913
7129.5,4.758829825918304
7130.5,4.756490670582563
7131.5,4.754162090043408
7132.5,4.751844085088978
7133.5,4.749536656503841
7134.5,4.747239805068966
7135.5,4.7449535315617695
7136.5,4.742677836756059
7137.5,4.740412721422084
7138.5,4.738158186326502
7139.5,4.735914232232379
7140.5,4.733680859899228
7141.5,4.73145807008296
7142.5,4.729245863535912
7143.5,4.727044241006826
7144.5,4.724853203240879
7145.5,4.72267275097966
7146.5,4.720502884961164
7147.5,4.718343605919822
7148.5,4.716194914586471
7149.5,4.714056811688349
7150.5,4.711929297949148
7151.5,4.709812374088945
7152.5,4.707706040824243
7153.5,4.7056102988679545
7154.5,4.703525148929421
7155.5,4.701450591714382
7156.5,4.6993866279250085
7157.5,4.697333258259867
7158.5,4.695290483413965
7159.5,4.693258304078688
7160.5,4.691236720941869
7161.5,4.689225734687733
7162.5,4.687225345996937
7163.5,4.685235555546521
7164.5,4.683256364009976
7165.5,4.681287772057182
7166.5,4.67932978035443
7167.5,4.677382389564429
7168.5,4.675445600346309
7169.5,4.673519413355597
7170.5,4.671603829244235
7171.5,4.669698848660585
7172.5,4.667804472249415
7173.5,4.665920700651896
7174.5,4.664047534505615
7175.5,4.662184974444584
7176.5,4.6603330210991984
7177.5,4.658491675096281
7178.5,4.6566609370590655
7179.5,4.654840807607188
7180.5,4.653031287356693
7181.5,4.65123237692004
7182.5,4.6494440769061
7183.5,4.647666387920141
7184.5,4.645899310563845
7185.5,4.644142845435312
7186.5,4.642396993129033
7187.5,4.640661754235923
7188.5,4.638937129343295
7189.5,4.637223119034866
7190.5,4.635519723890777
7191.5,4.633826944487558
7192.5,4.63214478139816
7193.5,4.630473235191921
7194.5,4.628812306434616
7195.5,4.6271619956884
7196.5,4.625522303511844
7197.5,4.623893230459924
7198.5,4.6222747770840265
7199.5,4.620666943931933
7200.5,4.619069731547841
7201.5,4.617483140472348
7202.5,4.61590717124246
7203.5,4.614341824391584
7204.5,4.612787100449528
7205.5,4.611242999942515
7206.5,4.609709523393173
7207.5,4.608186671320514
7208.5,4.60667444423998
7209.5,4.605172842663406
7210.5,4.603681867099015
7211.5,4.602201518051462
7212.5,4.600731796021788
7213.5,4.599272701507441
7214.5,4.59782423500227
7215.5,4.596386396996529
7216.5,4.594959187976874
7217.5,4.593542608426365
7218.5,4.592136658824463
7219.5,4.590741339647032
7220.5,4.5893566513663275
7221.5,4.587982594451031
7222.5,4.586619169366198
7223.5,4.585266376573312
7224.5,4.583924216530232
7225.5,4.582592689691239
7226.5,4.581271796507
7227.5,4.579961537424592
7228.5,4.578661912887492
7229.5,4.577372923335573
7230.5,4.576094569205117
7231.5,4.574826850928795
7232.5,4.573569768935679
7233.5,4.572323323651265
7234.5,4.571087515497402
7235.5,4.569862344892391
7236.5,4.568647812250896
7237.5,4.567443917983992
7238.5,4.566250662499154
7239.5,4.565068046200261
7240.5,4.56389606948758
7241.5,4.562734732757785
7242.5,4.561584036403946
7243.5,4.5604439808155375
7244.5,4.559314566378417
7245.5,4.558195793474857
7246.5,4.557087662483518
7247.5,4.555990173779466
7248.5,4.55490332773416
7249.5,4.5538271247154585
7250.5,4.552761565087613
7251.5,4.5517066492112805
7252.5,4.550662377443514
7253.5,4.549628750137756
7254.5,4.548605767643853
7255.5,4.547593430308053
7256.5,4.546591738472995
7257.5,4.545600692477706
7258.5,4.544620292657631
7259.5,4.543650539344592
7260.5,4.5426914328668175
7261.5,4.541742973548929
7262.5,4.540805161711953
7263.5,4.539877997673293
7264.5,4.538961481746769
7265.5,4.538055614242588
7266.5,4.5371603954673505
7267.5,4.5362758257240525
7268.5,4.535401905312096
7269.5,4.534538634527268
7270.5,4.533686013661757
7271.5,4.532844043004139
7272.5,4.532012722839392
7273.5,4.531192053448891
7274.5,4.530382035110407
7275.5,4.529582668098088
7276.5,4.528793952682502
7277.5,4.528015889130595
7278.5,4.5272484777057205
7279.5,4.526491718667614
7280.5,4.525745612272408
7281.5,4.5250101587726395
7282.5,4.524285358417229
7283.5,4.523571211451493
7284.5,4.522867718117151
7285.5,4.522174878652308
7286.5,4.521492693291455
7287.5,4.520821162265504
7288.5,4.5201602858017305
7289.5,4.519510064123827
7290.5,4.518870497451859
7291.5,4.518241586002305
7292.5,4.517623329988025
7293.5,4.517015729618279
7294.5,4.51641878509872
7295.5,4.515832496631385
7296.5,4.515256864414717
7297.5,4.514691888643542
7298.5,4.514137569509089
7299.5,4.5135939071989695
7300.5,4.5130609018972025
7301.5,4.512538553784175
7302.5,4.512026863036702
7303.5,4.51152582982796
7304.5,4.51103545432753
7305.5,4.510555736701399
7306.5,4.510086677111918
7307.5,4.509628275717854
7308.5,4.50918053267436
7309.5,4.5087434481329804
7310.5,4.508317022241655
7311.5,4.507901255144704
7312.5,4.507496146982864
7313.5,4.5071016978932406
7314.5,4.506717908009335
7315.5,4.506344777461056
7316.5,4.50598230637469
7317.5,4.505630494872923
7318.5,4.505289343074828
7319.5,4.504958851095877
7320.5,4.504639019047923
7321.5,4.504329847039225
7322.5,4.5040313351744174
7323.5,4.503743483554546
7324.5,4.503466292277026
7325.5,4.503199761435688
7326.5,4.502943891120741
7327.5,4.5026986814187815
7328.5,4.502464132412804
7329.5,4.502240244182206
7330.5,4.5020270168027565
7331.5,4.501824450346623
7332.5,4.501632544882371
7333.5,4.501451300474957
7334.5,4.501280717185724
7335.5,4.501120795072399
7336.5,4.5009715341891265
7337.5,4.500832934586411
7338.5,4.500704996311169
7339.5,4.500587719406702
7340.5,4.500481103912708
7341.5,4.500385149865268
7342.5,4.500299857296865
7343.5,4.500225226236357
7344.5,4.5001612567090135
7345.5,4.500107948736478
7346.5,4.500065302336806
7347.5,4.500033317524416
7348.5,4.500011994310145
7349.5,4.500001332701201
7350.5,4.500001332701201
7351.5,4.500011994310145
7352.5,4.500033317524416
7353.5,4.500065302336806
7354.5,4.500107948736478
7355.5,4.5001612567090135
7356.5,4.500225226236357
7357.5,4.500299857296865
7358.5,4.500385149865268
7359.5,4.500481103912708
7360.5,4.500587719406702
7361.5,4.500704996311169
7362.5,4.500832934586411
7363.5,4.5009715341891265
7364.5,4.501120795072399
7365.5,4.501280717185724
7366.5,4.501451300474957
7367.5,4.501632544882371
7368.5,4.501824450346623
7369.5,4.502027016802752
7370.5,4.502240244182206
7371.5,4.502464132412804
7372.5,4.5026986814187815
7373.5,4.502943891120741
7374.5,4.503199761435688
7375.5,4.503466292277026
7376.5,4.503743483554541
7377.5,4.5040313351744174
7378.5,4.504329847039225
7379.5,4.504639019047923
7380.5,4.504958851095877
7381.5,4.505289343074828
7382.5,4.505630494872923
7383.5,4.50598230637469
7384.5,4.506344777461056
7385.5,4.506717908009335
7386.5,4.507101697893237
7387.5,4.507496146982864
7388.5,4.5079012551447075
7389.5,4.508317022241655
7390.5,4.5087434481329804
7391.5,4.50918053267436
7392.5,4.509628275717854
7393.5,4.510086677111918
7394.5,4.510555736701395
7395.5,4.51103545432753
7396.5,4.51152582982796
7397.5,4.512026863036698
7398.5,4.512538553784175
7399.5,4.5130609018972025
7400.5,4.5135939071989695
7401.5,4.514137569509089
7402.5,4.514691888643542
7403.5,4.515256864414717
7404.5,4.515832496631381
7405.5,4.51641878509872
7406.5,4.517015729618279
7407.5,4.517623329988025
7408.5,4.518241586002305
7409.5,4.518870497451859
7410.5,4.519510064123827
7411.5,4.5201602858017305
7412.5,4.520821162265504
7413.5,4.521492693291455
7414.5,4.5221748786523035
7415.5,4.522867718117151
7416.5,4.523571211451493
7417.5,4.524285358417226
7418.5,4.5250101587726395
7419.5,4.525745612272408
7420.5,4.526491718667614
7421.5,4.5272484777057205
7422.5,4.528015889130595
7423.5,4.528793952682502
7424.5,4.529582668098088
7425.5,4.530382035110407
7426.5,4.531192053448891
7427.5,4.532012722839392
7428.5,4.532844043004139
7429.5,4.533686013661757
7430.5,4.534538634527268
7431.5,4.535401905312096
7432.5,4.5362758257240525
7433.5,4.5371603954673505
7434.5,4.538055614242584
7435.5,4.538961481746769
7436.5,4.539877997673293
7437.5,4.540805161711953
7438.5,4.541742973548929
7439.5,4.5426914328668175
7440.5,4.543650539344592
7441.5,4.544620292657631
7442.5,4.545600692477706
7443.5,4.546591738472995
7444.5,4.547593430308053
7445.5,4.548605767643853
7446.5,4.549628750137756
7447.5,4.550662377443514
7448.5,4.5517066492112805
7449.5,4.552761565087613
7450.5,4.553827124715454
7451.5,4.55490332773416
7452.5,4.555990173779466
7453.5,4.557087662483518
7454.5,4.558195793474857
7455.5,4.559314566378417
7456.5,4.560443980815533
7457.5,4.561584036403946
7458.5,4.562734732757785
7459.5,4.56389606948758
7460.5,4.565068046200256
7461.5,4.566250662499154
7462.5,4.567443917983992
7463.5,4.568647812250893
7464.5,4.569862344892391
7465.5,4.571087515497402
7466.5,4.57232332365126
7467.5,4.573569768935679
7468.5,4.574826850928795
7469.5,4.576094569205117
7470.5,4.577372923335573
7471.5,4.578661912887492
7472.5,4.579961537424592
7473.5,4.5812717965069965
7474.5,4.582592689691239
7475.5,4.583924216530232
7476.5,4.585266376573312
7477.5,4.586619169366198
7478.5,4.587982594451031
