Timestamp;WC0;WC1;WC2
1370187510000;0.05342857142857143;0.042;0.19000000000000003
1370187511000;0.08220000000000001;0.02383333333333333;0.6242500000000001
1370187512000;0.0688;0.10933333333333332;0.418
1370187513000;0.031;0.052700000000000004;0.43825
1370187514000;0.04175;0.02733333333333333;0.26780000000000004
1370187515000;0.0328;0.0668;0.201
1370187516000;0.11080000000000001;0.12612500000000001;0.5586666666666668
1370187517000;0.07633333333333334;0.0134;0.6427142857142857
1370187518000;0.050428571428571434;0.030200000000000005;0.24533333333333332
1370187519000;0.009;0.019;0.01925
1370187520000;0.04;0.014666666666666666;0.037000000000000005
1370187521000;0.04616666666666667;0.019249999999999996;0.1492
1370187522000;0.002;0.060000000000000005;0.18900000000000003
1370187523000;0.023875;0.025333333333333336;0.17220000000000002
1370187524000;0.056;0.07825;0.0645
1370187525000;0.1214;0.03925000000000001;0.28450000000000003
1370187526000;0.11000000000000001;0.09866666666666668;0.3321428571428572
1370187527000;0.0665;0.0975;0.5368333333333334
1370187528000;0.008;0.036;0.12025
1370187529000;0.001;0.0206;0.0485
1370187530000;0.03516666666666667;0.07033333333333334;0.2476
1370187531000;0.054;0.021200000000000004;0.1438
1370187532000;0.06799999999999999;0.0534;0.13625
1370187533000;0.051;0.01;0.12483333333333334
1370187534000;0.12471428571428571;0.11499999999999999;0.1955
1370187535000;0.04933333333333334;0.07966666666666668;0.40140000000000003
1370187536000;0.030833333333333338;0.020888888888888887;0.45899999999999996
1370187537000;0.0;0.036666666666666674;0.14850000000000002
1370187538000;0.07350000000000001;0.048;0.13724999999999998
1370187539000;0.043000000000000003;0.008;0.1078
1370187540000;0.12925;0.10840000000000001;0.22549999999999998
1370187541000;0.12657142857142858;0.1336;0.19075
1370187542000;0.08299999999999999;0.050333333333333334;0.3479999999999999
1370187543000;0.036000000000000004;0.07371428571428572;0.11883333333333335
1370187544000;0.003;0.041999999999999996;0.7213333333333333
1370187545000;0.1595;0.0735;0.4654
1370187546000;0.04875;0.07675;0.721
1370187547000;0.014;0.049;0.07825000000000001
1370187548000;0.01966666666666667;0.0465;0.07325000000000001
1370187549000;0.021;0.045200000000000004;0.086
1370187550000;0.0215;0.025833333333333333;0.062
1370187551000;0.033999999999999996;0.1538;0.2786666666666666
1370187552000;0.03866666666666667;0.01975;0.07985714285714285
1370187553000;0.008400000000000001;0.037875;0.11374999999999999
1370187554000;0.0;0.0178;0.08959999999999999
1370187555000;0.09483333333333334;0.06266666666666666;0.3295
1370187556000;0.017222222222222226;0.028600000000000004;0.34025
1370187557000;0.016;0.0525;0.3348
1370187558000;0.06475;0.0295;0.1235
1370187559000;0.0225;0.018666666666666668;0.40825000000000006
1370187560000;0.18700000000000003;0.08;0.9261999999999999
1370187561000;0.057333333333333326;0.0075;0.274
1370187562000;0.041625;0.07114285714285715;0.124
1370187563000;0.052750000000000005;0.0758;0.2992857142857143
1370187564000;0.07675;0.01;0.1045
1370187565000;0.0825;0.05925;0.26233333333333336
1370187566000;0.06666666666666667;0.1245;0.15340000000000004
1370187567000;0.051333333333333335;0.17300000000000001;0.2566
1370187568000;0.02866666666666667;0.069;0.578
1370187569000;0.07233333333333333;0.0305;0.47375
1370187570000;0.032;0.022333333333333334;0.22333333333333336
1370187571000;0.132;0.018333333333333337;0.166
1370187572000;0.12974999999999998;0.03075;0.8025
1370187573000;0.0895;0.0595;0.2652
1370187574000;0.026;0.07780000000000001;0.1875
1370187575000;0.34650000000000003;0.08933333333333333;0.48
1370187576000;0.08166666666666667;0.0;0.4502
1370187577000;0.0548;0.057;0.3428
1370187578000;0.0275;0.035500000000000004;0.098
1370187579000;0.026625;0.08066666666666666;0.23975000000000002
1370187580000;0.07350000000000001;0.043000000000000003;0.601
1370187581000;0.0325;0.051;0.20125
1370187582000;0.042499999999999996;0.023;0.1306
1370187583000;0.020750000000000005;0.0294;0.1506666666666667
1370187584000;0.049;0.037000000000000005;0.0535
1370187585000;0.07825;0.042375;0.18180000000000002
1370187586000;0.0212;0.014499999999999999;0.18233333333333335
1370187587000;0.03;0.0;0.09
1370187588000;0.04885714285714286;0.04125;0.15975
1370187589000;0.0478888888888889;0.06257142857142857;0.418
1370187590000;0.05499999999999999;0.14433333333333334;0.6833333333333332
1370187591000;0.168;0.2505;0.5710000000000001
1370187592000;0.156;0.11466666666666665;1.0276
1370187593000;0.09425;0.0662;0.1802
1370187594000;0.07216666666666667;0.12657142857142858;0.314
1370187595000;0.06812499999999999;0.033;0.15500000000000003
1370187596000;0.071375;0.046;0.3297142857142857
1370187597000;0.02266666666666667;0.14585714285714285;0.10400000000000001
1370187598000;0.0558;0.0815;0.1738
1370187599000;0.26525;0.09333333333333334;0.8582857142857144
1370187600000;0.0376;0.023799999999999998;0.188
1370187601000;0.001;0.036;0.122
1370187602000;0.07154545454545455;0.1465;0.447
1370187603000;0.014750000000000001;0.14400000000000002;0.219
1370187604000;0.023;0.03966666666666666;0.279
1370187605000;0.11499999999999999;0.0736;0.2982
1370187606000;0.15466666666666665;0.134;0.49800000000000005
1370187607000;0.06666666666666667;0.0496;0.10800000000000001
1370187608000;0.042833333333333334;0.021166666666666667;0.14133333333333334
1370187609000;0.018250000000000002;0.06933333333333333;0.288
1370187610000;0.0252;0.016;0.07033333333333334
1370187611000;0.0285;0.03125;0.22475
1370187612000;0.06666666666666667;0.03875;0.29233333333333333
1370187613000;0.009;0.08966666666666667;0.997
1370187614000;0.03866666666666666;0.10225000000000001;0.5873333333333334
1370187615000;0.06833333333333334;0.0585;0.24866666666666667
1370187616000;0.024000000000000004;0.024600000000000004;0.31416666666666665
1370187617000;0.0434;0.06625;0.386
1370187618000;0.029;0.006833333333333334;0.37925000000000003
1370187619000;0.015166666666666669;0.019;0.0
1370187620000;0.019000000000000003;0.0732;0.30179999999999996
1370187621000;0.0025;0.062;0.17833333333333332
1370187622000;0.03675;0.037875000000000006;0.07700000000000001
1370187623000;0.015333333333333332;0.10416666666666667;0.114
1370187624000;0.0156;0.05742857142857143;0.2745
1370187625000;0.0893;0.07112500000000001;0.5255000000000001
1370187626000;0.214;0.07780000000000001;0.454
1370187627000;0.033;0.06633333333333334;0.4051666666666666
1370187628000;0.05900000000000001;0.013600000000000001;0.20266666666666666
1370187629000;0.044000000000000004;0.0405;0.36533333333333334
1370187630000;0.03;0.0605;0.35825
1370187631000;0.0025;0.073;0.10633333333333334
1370187632000;0.038875;0.288;0.246
1370187633000;0.09480000000000001;0.057;0.7032857142857143
1370187634000;0.02725;0.07816666666666668;0.14942857142857144
1370187635000;0.09277777777777778;0.02;0.7096
1370187636000;0.08733333333333333;0.11574999999999999;0.2806
1370187637000;0.17300000000000001;0.08224999999999999;0.45649999999999996
1370187638000;0.043000000000000003;0.0065;0.289
1370187639000;0.023;0.03383333333333333;0.4403333333333334
1370187640000;0.030428571428571426;0.04737500000000001;0.21600000000000003
1370187641000;0.0688;0.09000000000000001;0.1905
1370187642000;0.0045;0.04;0.14650000000000002
1370187643000;0.015;0.020833333333333332;0.23585714285714282
1370187644000;0.11866666666666666;0.1285;0.28825
1370187645000;0.1135;0.14;0.9486666666666667
1370187646000;0.2165;0.05316666666666667;0.8334999999999999
1370187647000;0.218;0.064;0.5860000000000001
1370187648000;0.037333333333333336;0.047;0.4776666666666667
1370187649000;0.0425;0.02875;0.2725
1370187650000;0.045142857142857144;0.02175;0.46019999999999994
1370187651000;0.017125;0.062;0.37439999999999996
1370187652000;0.14275000000000002;0.13016666666666668;0.45999999999999996
1370187653000;0.04022222222222222;0.029400000000000003;0.9462000000000002
1370187654000;0.032;0.027500000000000007;0.1544
1370187655000;0.16675;0.08;0.36050000000000004
1370187656000;0.0;0.07540000000000001;0.321
1370187657000;0.0715;0.0305;0.20149999999999998
1370187658000;0.004999999999999999;0.022333333333333334;0.065
1370187659000;0.115;0.3215;0.5363333333333333
1370187660000;0.23575000000000002;0.191;0.80175
1370187661000;0.11633333333333334;0.023;1.021
1370187662000;0.05811111111111111;0.052250000000000005;0.10025
1370187663000;0.081;0.09466666666666668;0.1275
1370187664000;0.076;0.013999999999999999;0.2975714285714286
1370187665000;0.023599999999999996;0.0135;0.298
1370187666000;0.08616666666666667;0.011;0.14466666666666667
1370187667000;0.10975;0.053;0.26799999999999996
1370187668000;0.11920000000000001;0.09555555555555556;0.33466666666666667
1370187669000;0.066;0.11616666666666665;0.5377500000000001
1370187670000;0.22199999999999998;0.23320000000000002;0.9815
1370187671000;0.047;0.1726;0.61
1370187672000;0.0265;0.11344444444444443;0.44750000000000006
1370187673000;0.0055;0.048;0.6231428571428571
1370187674000;0.027;0.08766666666666667;0.0
1370187675000;0.0386;0.012333333333333333;0.13875
1370187676000;0.04914285714285715;0.07416666666666666;0.2428
1370187677000;0.10375000000000001;0.09620000000000001;0.45037499999999997
1370187678000;0.03957142857142858;0.0185;0.216
1370187679000;0.0185;0.023000000000000003;0.06175
1370187680000;0.09266666666666667;0.06055555555555556;0.29000000000000004
1370187681000;0.0525;0.012199999999999999;0.08925
1370187682000;0.029;0.04342857142857143;0.7011999999999999
1370187683000;0.1456;0.06120000000000001;0.26766666666666666
1370187684000;0.03216666666666667;0.021200000000000004;0.41
1370187685000;0.11800000000000001;0.028;0.6565
1370187686000;0.028249999999999997;0.07555555555555554;0.3322
1370187687000;0.09766666666666667;0.025875000000000002;0.564
1370187688000;0.06466666666666666;0.042333333333333334;0.316
1370187689000;0.030875000000000003;0.01725;0.27599999999999997
1370187690000;0.07316666666666667;0.02925;0.32825000000000004
1370187691000;0.025666666666666667;0.007333333333333334;0.08349999999999999
1370187692000;0.03957142857142858;0.016;0.16399999999999998
1370187693000;0.053500000000000006;0.0406;0.165
1370187694000;0.09100000000000001;0.07525000000000001;0.17216666666666666
1370187695000;0.03466666666666667;0.0235;0.09
1370187696000;0.004;0.08633333333333333;0.28725
1370187697000;0.0915;0.11380000000000001;0.475
1370187698000;0.054875;0.043333333333333335;0.09533333333333334
1370187699000;0.04;0.0826;0.45199999999999996
1370187700000;0.02825;0.0512;0.3333333333333333
1370187701000;0.036833333333333336;0.0186;0.1735
1370187702000;0.006;0.033125;0.04033333333333333
1370187703000;0.05585714285714286;0.07466666666666667;0.20066666666666666
1370187704000;0.08011111111111112;0.03;0.356
1370187705000;0.059111111111111114;0.026000000000000002;0.632
1370187706000;0.0274;0.04;0.584
1370187707000;0.0128;0.0238;0.2857142857142857
1370187708000;0.027;0.041666666666666664;0.135
1370187709000;0.0308;0.10525;0.23812500000000003
1370187710000;0.08385714285714287;0.0535;0.2828333333333333
1370187711000;0.023571428571428573;0.0025;0.15575
1370187712000;0.04225;0.0685;0.1545
1370187713000;0.086;0.1945;0.1245
1370187714000;0.070625;0.16766666666666666;0.30025
1370187715000;0.106;0.0884;0.20757142857142855
1370187716000;0.06733333333333333;0.059500000000000004;0.34140000000000004
1370187717000;0.054200000000000005;0.035666666666666666;0.3886666666666667
1370187718000;0.06233333333333333;0.1147;0.038
1370187719000;0.028;0.001;0.205
1370187720000;0.009000000000000001;0.0045;0.18099999999999997
1370187721000;0.1755;0.197;0.3185
1370187722000;0.1414285714285714;0.1022;0.8306666666666667
1370187723000;0.341;0.1202;1.82225
1370187724000;0.0;0.084;0.234
1370187725000;0.07450000000000001;0.0075;0.8568333333333333
1370187726000;0.27;0.15699999999999997;1.4164
1370187727000;0.052333333333333336;0.11460000000000001;0.8138571428571428
1370187728000;0.05266666666666667;0.0;0.26080000000000003
1370187729000;0.09433333333333334;0.018800000000000004;0.08549999999999999
1370187730000;0.005;0.0030000000000000005;0.13740000000000002
1370187731000;0.0235;0.0434;0.35175
1370187732000;0.13516666666666666;0.059625000000000004;0.6635
1370187733000;0.0655;0.043666666666666666;0.5062
1370187734000;0.003;0.0112;0.1515
1370187735000;0.081;0.142;0.718
1370187736000;0.026000000000000006;0.08266666666666667;0.17933333333333334
1370187737000;0.06533333333333334;0.06225;0.51
1370187738000;0.03366666666666667;0.04733333333333334;0.10766666666666669
1370187739000;0.065;0.08324999999999999;0.29775
1370187740000;0.0;0.11485714285714287;0.5615
1370187741000;0.020666666666666667;0.0236;0.42960000000000004
1370187742000;0.03185714285714286;0.031;0.04633333333333333
1370187743000;0.054;0.09116666666666667;0.43533333333333335
1370187744000;0.049;0.047;0.74
1370187745000;0.057857142857142864;0.06433333333333334;0.7121666666666666
1370187746000;0.12;0.0446;0.425
1370187747000;0.14700000000000002;0.09649999999999999;0.24862499999999998
1370187748000;0.0492;0.0325;0.09280000000000001
1370187749000;0.045;0.060000000000000005;0.06371428571428571
1370187750000;0.17225000000000001;0.029333333333333333;0.4563333333333334
1370187751000;0.003;0.11525;0.55375
1370187752000;0.02228571428571429;0.0245;0.093
1370187753000;0.07422222222222224;0.011;0.08940000000000001
1370187754000;0.022333333333333334;0.01875;0.16499999999999998
1370187755000;0.009333333333333332;0.04675;0.1905
1370187756000;0.011;0.0015;0.06
1370187757000;0.016571428571428574;0.039;0.1686
1370187758000;0.015;0.036000000000000004;0.09799999999999999
1370187759000;0.016999999999999998;0.017285714285714286;0.0235
1370187760000;0.06633333333333334;0.09875;0.6749999999999999
1370187761000;0.1395;0.06675;0.46275
1370187762000;0.16399999999999998;0.027666666666666662;0.7754
1370187763000;0.017;0.04966666666666667;0.24299999999999997
1370187764000;0.072;0.02966666666666667;0.26949999999999996
1370187765000;0.030666666666666665;0.02625;0.065
1370187766000;0.026833333333333334;0.029333333333333336;0.10200000000000001
1370187767000;0.02666666666666667;0.0032000000000000006;0.11966666666666669
1370187768000;0.053000000000000005;0.025000000000000005;0.39985714285714286
1370187769000;0.021666666666666664;0.031;0.1
1370187770000;0.045000000000000005;0.02542857142857143;0.1018
1370187771000;0.06583333333333334;0.09125;0.226
1370187772000;0.04575;0.07150000000000001;0.21000000000000002
1370187773000;0.0288;0.013;0.058499999999999996
1370187774000;0.024166666666666666;0.042;0.16757142857142857
1370187775000;0.1115;0.10325;0.2505
1370187776000;0.066125;0.09419999999999999;0.39466666666666667
1370187777000;0.27825;0.202;1.1436
1370187778000;0.037;0.037;0.614
1370187779000;0.010499999999999999;0.026285714285714284;0.11316666666666668
1370187780000;0.035;0.040375;0.2525
1370187781000;0.028600000000000004;0.018333333333333337;0.3213333333333333
1370187782000;0.016;0.022500000000000003;0.2326666666666667
1370187783000;0.173;0.03766666666666666;0.5553333333333333
1370187784000;0.045000000000000005;0.064;0.8686
1370187785000;0.034999999999999996;0.06480000000000001;0.11200000000000002
1370187786000;0.017166666666666667;0.03733333333333333;0.27725
1370187787000;0.006333333333333333;0.05900000000000001;0.315
1370187788000;0.056999999999999995;0.123;0.2218333333333333
1370187789000;0.052250000000000005;0.06766666666666667;0.14650000000000002
1370187790000;0.050833333333333335;0.25871428571428573;1.1178
1370187791000;0.06566666666666666;0.11933333333333333;0.1628
1370187792000;0.0285;0.022600000000000002;0.2743333333333333
1370187793000;0.05777777777777778;0.19633333333333336;0.6946
1370187794000;0.059000000000000004;0.0475;0.20416666666666664
1370187795000;0.04125;0.014875000000000001;0.276
1370187796000;0.06999999999999999;0.068;0.186
1370187797000;0.08814285714285715;0.04533333333333334;0.308
1370187798000;0.042600000000000006;0.148;0.8675
1370187799000;0.05766666666666667;0.09183333333333334;0.3175
1370187800000;0.12279999999999999;0.023;0.5015
1370187801000;0.023714285714285716;0.0625;0.24316666666666667
1370187802000;0.028285714285714286;0.004666666666666666;0.05475
1370187803000;0.04575;0.1778;0.63075
