Timestamp;WC0;WC1;WC2
1370074424000;0.0696;0.05475;0.03666666666666667
1370074425000;0.024600000000000004;0.056833333333333326;0.08120000000000001
1370074426000;0.030000000000000006;0.01925;0.02766666666666667
1370074427000;0.02816666666666667;0.0335;0.016333333333333335
1370074428000;0.01566666666666667;0.04875;0.011375000000000001
1370074429000;0.059454545454545454;0.10366666666666667;0.07841666666666666
1370074430000;0.06866666666666667;0.052500000000000005;0.061
1370074431000;0.029333333333333333;0.0346;0.027777777777777776
1370074432000;0.018857142857142857;0.0126;0.01575
1370074433000;0.18175;0.04340000000000001;0.08275
1370074434000;0.06066666666666667;0.025333333333333333;0.01966666666666667
1370074435000;0.021666666666666667;0.030666666666666665;0.02266666666666667
1370074436000;0.024454545454545455;0.018500000000000003;0.04833333333333334
1370074437000;0.07833333333333334;0.024749999999999998;0.047375
1370074438000;0.08080000000000001;0.10722222222222222;0.050666666666666665
1370074439000;0.07784615384615384;0.12983333333333333;0.09333333333333334
1370074440000;0.04975;0.03445454545454546;0.01888888888888889
1370074441000;0.022;0.028999999999999998;0.032999999999999995
1370074442000;0.026625;0.039;0.001
1370074443000;0.036125000000000004;0.0926;0.07387500000000001
1370074444000;0.07787500000000001;0.04846153846153847;0.0236
1370074445000;0.04414285714285715;0.0568;0.0412
1370074446000;0.088625;0.077;0.045000000000000005
1370074447000;0.08783333333333333;0.06499999999999999;0.018285714285714287
1370074448000;0.09375000000000001;0.046;0.07666666666666667
1370074449000;0.015875;0.09342857142857143;0.12425
1370074450000;0.027181818181818182;0.02425;0.03785714285714286
1370074451000;0.0865;0.04866666666666667;0.043285714285714295
1370074452000;0.03466666666666667;0.018;0.021714285714285714
1370074453000;0.03542857142857143;0.03463636363636364;0.0535
1370074454000;0.0288;0.0232;0.07233333333333333
1370074455000;0.03933333333333333;0.03177777777777778;0.025285714285714283
1370074456000;0.041;0.06400000000000002;0.057555555555555554
1370074457000;0.019;0.02385714285714286;0.026833333333333334
1370074458000;0.0786;0.1062;0.10114285714285713
1370074459000;0.025000000000000005;0.02;0.10533333333333335
1370074460000;0.018833333333333337;0.032;0.013
1370074461000;0.028833333333333336;0.04827272727272727;0.09371428571428572
1370074462000;0.016;0.053142857142857144;0.055
1370074463000;0.028857142857142856;0.046000000000000006;0.018333333333333333
1370074464000;0.03983333333333333;0.03628571428571429;0.060222222222222226
1370074465000;0.04;0.017857142857142856;0.02428571428571429
1370074466000;0.032999999999999995;0.0128;0.016
1370074467000;0.058499999999999996;0.05600000000000001;0.0373
1370074468000;0.04599999999999999;0.058;0.0224
1370074469000;0.05016666666666667;0.04666666666666667;0.0162
1370074470000;0.012;0.017571428571428575;0.0252
1370074471000;0.0175;0.05449999999999999;0.035777777777777776
1370074472000;0.0745;0.04912500000000001;0.08020000000000001
1370074473000;0.021125000000000005;0.03357142857142858;0.03428571428571429
1370074474000;0.013625000000000002;0.026555555555555554;0.007400000000000001
1370074475000;0.0397;0.04533333333333334;0.054000000000000006
1370074476000;0.054;0.03275;0.059857142857142866
1370074477000;0.035500000000000004;0.02677777777777778;0.044
1370074478000;0.024833333333333336;0.054599999999999996;0.03942857142857143
1370074479000;0.018285714285714287;0.026000000000000006;0.023
1370074480000;0.026833333333333334;0.034;0.030000000000000006
1370074481000;0.06466666666666666;0.045;0.028714285714285716
1370074482000;0.048799999999999996;0.04516666666666667;0.039363636363636365
1370074483000;0.01;0.03333333333333333;0.016
1370074484000;0.04011111111111111;0.04666666666666667;0.033875
1370074485000;0.0285;0.049999999999999996;0.057285714285714294
1370074486000;0.025181818181818184;0.059555555555555556;0.03783333333333334
1370074487000;0.0624;0.05050000000000001;0.0156
1370074488000;0.10963636363636362;0.05214285714285715;0.020142857142857146
1370074489000;0.057111111111111126;0.07;0.049142857142857155
1370074490000;0.017818181818181816;0.07885714285714286;0.06975
1370074491000;0.038;0.0164;0.015499999999999998
1370074492000;0.04820000000000001;0.042;0.022000000000000002
1370074493000;0.017333333333333336;0.035750000000000004;0.03625
1370074494000;0.07;0.0424;0.09383333333333334
1370074495000;0.05857142857142857;0.06275;0.1266
1370074496000;0.0415;0.03518181818181819;0.04544444444444444
1370074497000;0.017666666666666667;0.04533333333333334;0.0125
1370074498000;0.025750000000000002;0.09357142857142857;0.043875
1370074499000;0.13783333333333334;0.062000000000000006;0.0885
1370074500000;0.067;0.03133333333333333;0.059444444444444446
1370074501000;0.04685714285714286;0.06966666666666667;0.093125
1370074502000;0.0166;0.023;0.0125
1370074503000;0.026625;0.04666666666666666;0.0155
1370074504000;0.030000000000000002;0.02666666666666666;0.017909090909090913
1370074505000;0.054400000000000004;0.0465;0.023000000000000003
1370074506000;0.05585714285714286;0.0498;0.058
1370074507000;0.046285714285714284;0.06133333333333334;0.027600000000000003
1370074508000;0.07575;0.10733333333333335;0.0013333333333333333
1370074509000;0.055200000000000006;0.047076923076923086;0.0112
1370074510000;0.012875000000000001;0.04525;0.019333333333333334
1370074511000;0.051250000000000004;0.03785714285714286;0.04060000000000001
1370074512000;0.01825;0.04125000000000001;0.04077777777777778
1370074513000;0.02628571428571429;0.026333333333333334;0.015714285714285715
1370074514000;0.0265;0.012000000000000002;0.01175
1370074515000;0.07742857142857143;0.052625;0.04977777777777778
1370074516000;0.020999999999999998;0.027125;0.014333333333333335
1370074517000;0.0156;0.02742857142857143;0.035750000000000004
1370074518000;0.024625;0.10775;0.018333333333333337
1370074519000;0.047111111111111124;0.10083333333333333;0.03854545454545455
1370074520000;0.023285714285714288;0.09125;0.05275
1370074521000;0.054555555555555565;0.0035;0.034
1370074522000;0.02375;0.014750000000000003;0.02
1370074523000;0.013833333333333331;0.019;0.029666666666666664
1370074524000;0.030333333333333337;0.04;0.03633333333333334
1370074525000;0.030000000000000002;0.037;0.018666666666666668
1370074526000;0.024625;0.041833333333333333;0.101
1370074527000;0.057600000000000005;0.015875;0.043
1370074528000;0.029285714285714283;0.0465;0.0156
1370074529000;0.023000000000000003;0.01675;0.036750000000000005
1370074530000;0.037333333333333336;0.0898;0.059571428571428574
1370074531000;0.06314285714285714;0.03862500000000001;0.03975
1370074532000;0.08742857142857144;0.16014285714285714;0.09883333333333333
1370074533000;0.06430769230769232;0.05890909090909091;0.08133333333333333
1370074534000;0.06811111111111112;0.0402;0.043000000000000003
1370074535000;0.020285714285714285;0.023666666666666666;0.01925
1370074536000;0.056181818181818194;0.00875;0.027125
1370074537000;0.034333333333333334;0.027727272727272732;0.06009090909090909
1370074538000;0.0233;0.031;0.041
1370074539000;0.010400000000000001;0.03942857142857143;0.053750000000000006
1370074540000;0.03528571428571429;0.0325;0.016666666666666666
1370074541000;0.0368;0.01;0.04379999999999999
1370074542000;0.035333333333333335;0.03455555555555556;0.049
1370074543000;0.024333333333333335;0.02466666666666667;0.04349999999999999
1370074544000;0.05342857142857143;0.03666666666666667;0.016272727272727272
1370074545000;0.04771428571428571;0.051777777777777784;0.0245
1370074546000;0.09311111111111113;0.03881818181818182;0.19875
1370074547000;0.03625;0.07;0.06357142857142857
1370074548000;0.07888888888888888;0.019454545454545454;0.027500000000000004
1370074549000;0.018;0.042666666666666665;0.02085714285714286
1370074550000;0.05185714285714286;0.0344;0.05666666666666667
1370074551000;0.06633333333333333;0.04275000000000001;0.055749999999999994
1370074552000;0.04442857142857143;0.0386;0.07037500000000001
1370074553000;0.04650000000000001;0.030166666666666665;0.012833333333333335
1370074554000;0.047285714285714285;0.05885714285714285;0.051222222222222225
1370074555000;0.006333333333333333;0.029428571428571425;0.030400000000000003
1370074556000;0.038;0.018250000000000002;0.024499999999999997
1370074557000;0.04757142857142858;0.07933333333333334;0.0696
1370074558000;0.023499999999999997;0.028199999999999996;0.0335
1370074559000;0.018;0.021875;0.020142857142857146
1370074560000;0.04214285714285715;0.061875;0.052000000000000005
1370074561000;0.037;0.03614285714285714;0.05614285714285715
1370074562000;0.014666666666666666;0.03942857142857143;0.04466666666666667
1370074563000;0.044000000000000004;0.04533333333333334;0.0778888888888889
1370074564000;0.0205;0.021125;0.019888888888888887
1370074565000;0.06675;0.05450000000000001;0.06516666666666666
1370074566000;0.0506;0.0605;0.0425
1370074567000;0.1072;0.021333333333333333;0.05957142857142857
1370074568000;0.02133333333333333;0.057272727272727274;0.05
1370074569000;0.06620000000000001;0.023;0.039875
1370074570000;0.05075000000000001;0.034625;0.02
1370074571000;0.046;0.0245;0.05950000000000001
1370074572000;0.035666666666666666;0.0595;0.027555555555555555
1370074573000;0.017;0.03977777777777777;0.035250000000000004
1370074574000;0.029454545454545455;0.0175;0.0312
1370074575000;0.07544444444444444;0.06259999999999999;0.030199999999999998
1370074576000;0.029428571428571425;0.02257142857142857;0.06857142857142857
1370074577000;0.10699999999999998;0.015285714285714286;0.042285714285714295
1370074578000;0.02;0.0225;0.014999999999999998
1370074579000;0.07242857142857143;0.035250000000000004;0.04655555555555556
1370074580000;0.0232;0.07083333333333335;0.0205
1370074581000;0.09119999999999999;0.076;0.043000000000000003
1370074582000;0.027500000000000004;0.0095;0.03375
1370074583000;0.05177777777777778;0.050875000000000004;0.04185714285714286
1370074584000;0.015;0.01;0.022153846153846156
1370074585000;0.06283333333333334;0.0632;0.03684615384615385
1370074586000;0.029600000000000005;0.028857142857142862;0.01875
1370074587000;0.20233333333333334;0.049818181818181824;0.050749999999999997
1370074588000;0.013777777777777778;0.0205;0.038125
1370074589000;0.053142857142857144;0.04145454545454546;0.0849230769230769
1370074590000;0.07919999999999999;0.032375;0.048571428571428585
1370074591000;0.03566666666666666;0.01966666666666667;0.022166666666666668
1370074592000;0.10285714285714286;0.07975;0.02485714285714286
1370074593000;0.017599999999999998;0.0606;0.0242
1370074594000;0.01575;0.02825;0.04685714285714286
1370074595000;0.0294;0.017;0.023875
1370074596000;0.014142857142857143;0.050499999999999996;0.03425
1370074597000;0.008200000000000002;0.0165;0.036750000000000005
1370074598000;0.071;0.07475000000000001;0.05928571428571429
1370074599000;0.018;0.04812500000000001;0.03283333333333333
1370074600000;0.05620000000000001;0.0252;0.05411111111111111
1370074601000;0.057;0.10283333333333333;0.05366666666666667
1370074602000;0.04275;0.011200000000000002;0.022399999999999996
1370074603000;0.026;0.034800000000000005;0.05566666666666666
1370074604000;0.024333333333333335;0.0452;0.03666666666666667
1370074605000;0.13909090909090907;0.089;0.203375
1370074606000;0.031125;0.011125000000000001;0.03566666666666667
1370074607000;0.046000000000000006;0.03528571428571429;0.027
1370074608000;0.041777777777777775;0.048875;0.029555555555555557
1370074609000;0.008;0.018000000000000002;0.027499999999999997
1370074610000;0.0345;0.05;0.0628
1370074611000;0.12428571428571429;0.1368;0.04842857142857143
1370074612000;0.04157142857142858;0.022571428571428572;0.030625000000000003
1370074613000;0.09516666666666666;0.08055555555555555;0.07200000000000001
1370074614000;0.02716666666666667;0.0426;0.051750000000000004
1370074615000;0.032;0.012750000000000001;0.005625
1370074616000;0.015666666666666666;0.048857142857142856;0.062
1370074617000;0.0205;0.02266666666666667;0.035666666666666666
1370074618000;0.0405;0.031714285714285716;0.022142857142857148
1370074619000;0.041374999999999995;0.050444444444444445;0.03685714285714286
1370074620000;0.027;0.041400000000000006;0.04200000000000001
1370074621000;0.023999999999999997;0.035875;0.008875000000000001
1370074622000;0.028300000000000002;0.02325;0.06025
1370074623000;0.02375;0.04475;0.046599999999999996
1370074624000;0.058;0.0285;0.030700000000000005
1370074625000;0.08775000000000001;0.06528571428571428;0.0465
1370074626000;0.03975000000000001;0.07325;0.012000000000000002
1370074627000;0.052857142857142866;0.08000000000000002;0.03166666666666667
1370074628000;0.039125;0.029714285714285714;0.025714285714285714
1370074629000;0.05925;0.11175000000000002;0.0371
1370074630000;0.086;0.030222222222222223;0.033699999999999994
1370074631000;0.03488888888888889;0.03466666666666667;0.0548
1370074632000;0.061;0.04657142857142856;0.032090909090909094
1370074633000;0.03425;0.09400000000000001;0.051750000000000004
1370074634000;0.013600000000000001;0.027600000000000003;0.04516666666666667
1370074635000;0.03425;0.02242857142857143;0.026333333333333334
1370074636000;0.011142857142857144;0.023666666666666666;0.017
1370074637000;0.04725;0.031700000000000006;0.0432
1370074638000;0.024875;0.03709090909090909;0.05550000000000001
1370074639000;0.06275;0.023000000000000003;0.020375
1370074640000;0.06920000000000001;0.051222222222222225;0.11122222222222224
1370074641000;0.031400000000000004;0.0518;0.04214285714285715
1370074642000;0.0;0.030272727272727274;0.05000000000000001
1370074643000;0.05025;0.055200000000000006;0.043000000000000003
1370074644000;0.0394;0.04057142857142857;0.07066666666666666
1370074645000;0.02775;0.0548;0.039
1370074646000;0.075;0.05461538461538462;0.10675
1370074647000;0.033999999999999996;0.0534;0.035125
1370074648000;0.03422222222222222;0.06133333333333332;0.037250000000000005
1370074649000;0.1087272727272727;0.01925;0.10333333333333335
1370074650000;0.04066666666666666;0.016;0.07325
1370074651000;0.04625;0.02;0.021
1370074652000;0.04475;0.011285714285714288;0.12866666666666668
1370074653000;0.0635;0.09766666666666667;0.17970000000000003
1370074654000;0.05781818181818183;0.028600000000000004;0.03663636363636364
1370074655000;0.034;0.035500000000000004;0.025714285714285714
1370074656000;0.0485;0.026833333333333334;0.018625
1370074657000;0.025571428571428568;0.021625000000000002;0.027500000000000004
1370074658000;0.02;0.016333333333333335;0.018375000000000002
1370074659000;0.031166666666666665;0.014699999999999996;0.04079999999999999
1370074660000;0.034999999999999996;0.07972727272727274;0.06845454545454545
1370074661000;0.01783333333333333;0.03327272727272728;0.008
1370074662000;0.024333333333333332;0.045571428571428575;0.07400000000000001
1370074663000;0.024090909090909093;0.0548888888888889;0.045700000000000005
1370074664000;0.036500000000000005;0.04028571428571429;0.043833333333333335
1370074665000;0.03988888888888889;0.046285714285714284;0.003
1370074666000;0.07825000000000001;0.041125;0.13799999999999998
1370074667000;0.04415384615384616;0.09150000000000001;0.052
1370074668000;0.19666666666666666;0.1016;0.08533333333333333
