Timestamp;WC0;WC1;WC2
1370147253000;0.247;0.101;0.09916666666666667
1370147254000;0.012;0.1305;0.18600000000000003
1370147255000;0.10400000000000001;0.08320000000000001;0.165
1370147256000;0.1226;0.07533333333333334;0.35400000000000004
1370147257000;0.103;0.162;0.16266666666666665
1370147258000;0.1078;0.15233333333333332;0.21183333333333332
1370147259000;0.1025;0.144;0.10550000000000001
1370147260000;0.30233333333333334;0.315;0.2178
1370147261000;0.0685;0.28049999999999997;0.24619999999999997
1370147262000;0.0495;0.11233333333333333;0.012750000000000001
1370147263000;0.0095;0.13;0.04466666666666667
1370147264000;0.14866666666666667;0.1132;0.11625
1370147265000;0.12466666666666666;0.0315;0.16133333333333333
1370147266000;0.2765;0.138;0.15357142857142855
1370147267000;0.33899999999999997;0.1265;0.26422222222222225
1370147268000;0.5372;0.3855;0.43359999999999993
1370147269000;0.05474999999999999;0.043500000000000004;0.013
1370147270000;0.35333333333333333;0.10616666666666667;0.715
1370147271000;0.36033333333333334;0.4563333333333333;0.4903333333333333
1370147272000;0.121;0.279;0.0255
1370147273000;0.11733333333333335;0.06;0.06680000000000001
1370147274000;0.1524;0.12966666666666665;0.0
1370147275000;0.2784;0.03660000000000001;0.36033333333333334
1370147276000;0.19916666666666663;0.07375000000000001;0.201
1370147277000;0.059;0.15166666666666667;0.17866666666666667
1370147278000;0.278;0.1305;0.24933333333333332
1370147279000;0.1598;0.0928;0.095
1370147280000;0.12825;0.16375;0.1298
1370147281000;0.2642;0.4945;0.486
1370147282000;0.211;0.253;0.1476666666666667
1370147283000;0.299;0.317;0.2684
1370147284000;0.0758;0.08574999999999999;0.03275
1370147285000;0.24316666666666664;0.21066666666666667;0.36050000000000004
1370147286000;0.09933333333333333;0.0504;0.0015
1370147287000;0.09033333333333333;0.17275;0.107
1370147288000;0.03266666666666667;0.0545;0.113
1370147289000;0.121;0.031;0.22449999999999998
1370147290000;0.1065;0.265;0.6699999999999999
1370147291000;0.26933333333333337;0.11599999999999999;0.10275000000000001
1370147292000;0.09233333333333334;0.18000000000000002;0.211
1370147293000;0.0;0.164;0.15860000000000002
1370147294000;0.25099999999999995;0.25233333333333335;0.42674999999999996
1370147295000;0.03866666666666667;0.1655;0.13624999999999998
1370147296000;0.143;0.17166666666666666;0.09899999999999999
1370147297000;0.221;0.069;0.2345
1370147298000;0.0;0.151;0.03566666666666667
1370147299000;0.0325;0.10625000000000001;0.06674999999999999
1370147300000;0.084;0.259;0.077
1370147301000;0.44175;0.32266666666666666;0.0
1370147302000;0.2635;0.07233333333333335;0.1155
1370147303000;0.194;0.11866666666666668;0.0125
1370147304000;0.09066666666666667;0.109;0.018
1370147305000;0.34299999999999997;0.2095;0.05033333333333334
1370147306000;0.4583333333333333;0.6716666666666667;0.539
1370147307000;0.259;0.14600000000000002;0.16833333333333333
1370147308000;0.296;0.5746666666666667;0.277
1370147309000;0.14579999999999999;0.6843333333333333;0.88075
1370147310000;0.2408;0.4962;0.14766666666666667
1370147311000;0.015000000000000001;0.046714285714285715;0.008
1370147312000;0.22883333333333333;0.199;0.27466666666666667
1370147313000;0.058;0.050666666666666665;0.0635
1370147314000;0.10633333333333334;0.1965;0.1692
1370147315000;0.126;0.0605;0.13355555555555557
1370147316000;0.057499999999999996;0.14166666666666666;0.05375
1370147317000;0.076;0.204;0.12000000000000001
1370147318000;0.16633333333333336;0.0625;0.0615
1370147319000;0.39349999999999996;0.214;0.07483333333333334
1370147320000;0.056;0.204;0.29
1370147321000;0.25466666666666665;0.048999999999999995;0.04566666666666667
1370147322000;0.0434;0.217;0.08
1370147323000;0.19383333333333333;0.162;0.07959999999999999
1370147324000;0.04820000000000001;0.037;0.2405
1370147325000;0.2352;0.261;0.2315
1370147326000;0.008;0.11779999999999999;0.219
1370147327000;0.1318;0.05033333333333334;0.07666666666666667
1370147328000;0.03949999999999999;0.0;0.131
1370147329000;0.314;0.14125;0.4438333333333333
1370147330000;0.1365;0.028999999999999998;0.0085
1370147331000;0.19340000000000002;0.39766666666666667;0.62575
1370147332000;0.4116666666666666;0.19;0.16183333333333333
1370147333000;0.11575;0.28400000000000003;0.1
1370147334000;0.0;0.041749999999999995;0.12185714285714286
1370147335000;0.2435;0.03075;0.072
1370147336000;0.029833333333333333;0.062;0.0785
1370147337000;0.078;0.09733333333333333;0.08174999999999999
1370147338000;0.1342;0.2625;0.2012
1370147339000;0.008;0.20666666666666667;0.0395
1370147340000;0.4756666666666667;0.262;0.3476
1370147341000;0.6758571428571428;0.35366666666666663;0.7498
1370147342000;0.047;0.18000000000000002;0.104
1370147343000;0.23600000000000002;0.299;0.2896
1370147344000;0.002;0.11900000000000001;0.10100000000000002
1370147345000;0.10200000000000002;0.233;0.25733333333333336
1370147346000;0.12483333333333334;0.12175000000000001;0.003
1370147347000;0.06766666666666667;0.12;0.009
1370147348000;0.313;0.22666666666666666;0.24980000000000002
1370147349000;0.19966666666666666;0.4165;0.33466666666666667
1370147350000;0.8673333333333334;0.26175;0.38199999999999995
1370147351000;0.0595;0.2773333333333334;0.30900000000000005
1370147352000;0.13599999999999998;0.12233333333333334;0.3365
1370147353000;0.07150000000000001;0.5505;0.399
1370147354000;0.18533333333333335;0.0755;0.14425
1370147355000;0.036500000000000005;0.11100000000000002;0.094
1370147356000;0.1854;0.173;0.5269999999999999
1370147357000;0.22;0.073;0.1815
1370147358000;0.09966666666666667;0.055833333333333325;0.1274
1370147359000;0.487;0.14;0.3445
1370147360000;0.35839999999999994;0.2305;0.09037500000000001
1370147361000;0.26449999999999996;0.20099999999999998;0.033
1370147362000;0.71825;0.237;0.6505
1370147363000;0.21050000000000002;0.20266666666666666;0.19214285714285714
1370147364000;0.102;0.15200000000000002;0.08380000000000001
1370147365000;0.06733333333333334;0.1405;0.125
1370147366000;0.17399999999999996;0.16066666666666665;0.36925
1370147367000;0.126;0.06925;0.07266666666666667
1370147368000;0.035;0.377;0.33166666666666667
1370147369000;0.3673333333333333;0.533;0.46466666666666673
1370147370000;0.4542;1.0063333333333333;0.9315
1370147371000;0.17900000000000002;0.25425;0.24633333333333338
1370147372000;0.17400000000000002;0.19;0.23266666666666666
1370147373000;0.046;0.004999999999999999;0.0455
1370147374000;0.09133333333333334;0.118;0.15100000000000002
1370147375000;0.052;0.251875;0.13225
1370147376000;0.05642857142857143;0.044;0.0655
1370147377000;0.079;0.036500000000000005;0.17675000000000002
1370147378000;0.0;0.11725;0.1498
1370147379000;0.23566666666666666;0.33799999999999997;0.5155
1370147380000;0.3036;0.41866666666666674;0.5445
1370147381000;0.189;0.0425;0.0
1370147382000;0.0;0.08274999999999999;0.072
1370147383000;0.122;0.056;0.128
1370147384000;0.09340000000000001;0.1555;0.21119999999999997
1370147385000;0.07650000000000001;0.05299999999999999;0.108
1370147386000;0.0395;0.002;0.19475
1370147387000;0.419;0.569;0.3433333333333333
1370147388000;0.8762000000000001;0.54475;0.40199999999999997
1370147389000;0.15075;0.22633333333333336;0.0515
1370147390000;0.123;0.05266666666666666;0.04125000000000001
1370147391000;0.0775;0.015;0.04766666666666666
1370147392000;0.0758;0.10866666666666668;0.0885
1370147393000;0.04;0.3546666666666667;0.1255
1370147394000;0.20625;0.2165;0.11533333333333334
1370147395000;0.4097142857142857;0.36424999999999996;0.267
1370147396000;0.235;0.219;0.1151666666666667
1370147397000;0.1345;0.13974999999999996;0.19039999999999999
1370147398000;0.47300000000000003;0.0;0.3023333333333333
1370147399000;0.3426666666666667;0.5121428571428571;0.43400000000000005
1370147400000;0.26599999999999996;0.512;0.178
1370147401000;0.5443333333333333;0.34685714285714286;0.5413333333333333
1370147402000;0.1195;0.0565;0.093
1370147403000;0.33266666666666667;0.0;0.251
1370147404000;0.3135;0.7463333333333333;0.528
1370147405000;0.0165;0.19433333333333333;0.1865
1370147406000;0.028600000000000004;0.09166666666666667;0.16
1370147407000;0.7183333333333334;0.329;0.17300000000000001
1370147408000;0.073;0.0385;0.19
1370147409000;0.20666666666666667;0.0405;0.079
1370147410000;0.0996;0.22999999999999998;0.02
1370147411000;0.005;0.062;0.0
1370147412000;0.588;0.07;0.256
1370147413000;0.929;0.985;0.4008000000000001
1370147414000;0.681;0.2746;0.7440000000000001
1370147415000;0.767;0.9484;0.719
1370147416000;0.39200000000000007;0.007;0.13425
1370147417000;0.1462;0.287;0.134
1370147418000;0.2035;0.17275000000000001;0.20925
1370147419000;0.04733333333333334;0.031;0.0585
1370147420000;0.037;0.0;0.05666666666666667
1370147421000;0.0;0.25075;0.102
1370147422000;0.108;0.067;0.16083333333333333
1370147423000;0.19928571428571426;0.141;0.037
1370147424000;0.38575000000000004;0.46299999999999997;0.8586666666666667
1370147425000;0.1288;0.3018;0.2485
1370147426000;0.04075;0.3466666666666667;0.14850000000000002
1370147427000;0.2826666666666667;0.0996;0.1365
1370147428000;0.07333333333333335;0.0925;0.0026666666666666666
1370147429000;0.0;0.07133333333333335;0.212
1370147430000;0.444;0.31320000000000003;0.1028
1370147431000;0.094;0.21150000000000002;0.05933333333333334
1370147432000;0.1742;0.17;0.139375
1370147433000;0.462;0.26439999999999997;0.6655
1370147434000;0.482;0.34;0.371
1370147435000;0.10099999999999999;0.077;0.0265
1370147436000;0.22716666666666666;0.35940000000000005;0.29833333333333334
1370147437000;0.039;0.04475;0.061
1370147438000;0.22649999999999998;0.28200000000000003;0.23566666666666666
1370147439000;0.38749999999999996;0.4795;0.2632
1370147440000;0.33625;0.4525;0.194
1370147441000;0.27075;0.30174999999999996;0.3016666666666667
1370147442000;0.162;0.10971428571428574;0.434
1370147443000;0.12875;0.19;0.134
1370147444000;0.03333333333333333;0.06766666666666667;0.138
1370147445000;0.2285;0.25866666666666666;0.3796666666666666
1370147446000;0.39366666666666666;0.525;0.5786
1370147447000;0.4484;0.4372857142857143;0.5182
1370147448000;0.6053333333333334;0.29975;0.21516666666666664
1370147449000;0.002;0.091;0.041600000000000005
1370147450000;0.171;0.26033333333333336;0.19699999999999998
1370147451000;0.19933333333333333;0.16942857142857143;0.22033333333333335
1370147452000;0.05366666666666666;0.193;0.094
1370147453000;0.214;0.06275;0.0
1370147454000;0.18225000000000002;0.0475;0.18766666666666668
1370147455000;0.093;0.0738;0.038000000000000006
1370147456000;0.058;0.10450000000000001;0.12166666666666666
1370147457000;0.01;0.1996666666666667;0.052333333333333336
1370147458000;0.06133333333333333;0.046;0.0365
1370147459000;0.157;0.027;0.119
1370147460000;0.26849999999999996;0.089;0.21
1370147461000;0.13133333333333333;0.04833333333333334;0.04133333333333333
1370147462000;0.045;0.06566666666666666;0.051500000000000004
1370147463000;0.31666666666666665;0.1885;0.15360000000000001
1370147464000;0.54;0.21759999999999996;0.08666666666666667
1370147465000;0.1;0.17960000000000004;0.0785
1370147466000;0.45725;0.17883333333333332;0.1912
1370147467000;0.3414;0.039;0.3993333333333333
1370147468000;0.135;0.18933333333333335;0.137
1370147469000;0.39325;0.30100000000000005;0.205
1370147470000;0.235;0.46040000000000003;0.2215
1370147471000;0.3005;0.126;0.5153333333333333
1370147472000;0.33971428571428575;0.5856666666666667;0.59
1370147473000;0.1625;0.11033333333333332;0.33375
1370147474000;0.21850000000000003;0.23099999999999998;0.046
1370147475000;0.6849999999999999;0.8514999999999999;0.10533333333333333
1370147476000;0.5261111111111112;0.36139999999999994;1.097
1370147477000;0.15666666666666668;0.15033333333333335;0.32375
1370147478000;0.15233333333333335;0.16733333333333333;0.149
1370147479000;0.04625;0.08933333333333333;0.036
1370147480000;0.062;0.11633333333333333;0.15833333333333333
1370147481000;0.11733333333333333;0.0;0.2544
1370147482000;0.443;0.852;0.382
1370147483000;0.2554;0.5878;0.51425
1370147484000;0.1505;0.050333333333333334;0.0982
1370147485000;0.002;0.155;0.15133333333333335
1370147486000;0.0915;0.34600000000000003;0.42599999999999993
1370147487000;0.07100000000000001;0.031000000000000007;0.009
1370147488000;0.1315;0.0472;0.1115
1370147489000;0.03966666666666666;0.097;0.199
1370147490000;0.17460000000000003;0.1925;0.2761666666666666
1370147491000;0.35;0.2596;0.144
1370147492000;0.0495;0.0166;0.375
1370147493000;0.185;0.633;0.2352
1370147494000;0.0735;0.1046;0.072
1370147495000;0.024;0.0175;0.025
1370147496000;0.23900000000000002;0.133;0.135
1370147497000;0.0962;0.055;0.0
1370147498000;0.06266666666666666;0.253;0.3076666666666667
1370147499000;0.29900000000000004;0.33819999999999995;0.3902
1370147500000;0.214;0.10999999999999999;0.1002
1370147501000;0.0925;0.14925;0.113
1370147502000;0.3833333333333333;0.2602857142857143;0.055
1370147503000;0.09780000000000001;0.12066666666666666;0.052000000000000005
1370147504000;0.2996666666666667;0.06733333333333333;0.23875000000000002
1370147505000;0.2172;0.19500000000000003;0.13466666666666668
1370147506000;0.1744;0.0;0.1032
1370147507000;0.019;0.40199999999999997;0.09125
1370147508000;0.15966666666666665;0.18499999999999997;0.12016666666666666
1370147509000;0.162;0.1753333333333333;0.22799999999999998
1370147510000;0.24775000000000003;0.24783333333333335;0.1875
1370147511000;0.05125;0.5712;0.2305714285714286
1370147512000;0.1305;0.22766666666666668;0.18333333333333335
1370147513000;0.137;0.23450000000000004;0.05
1370147514000;0.24733333333333332;0.2908;0.128
1370147515000;0.606;0.2323333333333333;0.34525
1370147516000;0.03766666666666666;0.079;0.14725
1370147517000;0.122;0.07050000000000001;0.13679999999999998
1370147518000;0.03366666666666667;0.107;0.041
1370147519000;0.0618;0.072;0.10275000000000001
1370147520000;0.18587499999999996;0.183;0.1674
1370147521000;0.11950000000000001;0.352;0.19849999999999998
1370147522000;0.18099999999999997;0.18125;0.06716666666666667
1370147523000;0.51625;0.2686;0.28259999999999996
1370147524000;0.2783333333333333;0.0385;0.18100000000000002
1370147525000;0.031;0.025;0.07866666666666668
1370147526000;0.239;0.13433333333333333;0.019
1370147527000;0.0265;0.044;0.0385
1370147528000;0.276;0.2285;0.09414285714285715
1370147529000;0.2894;0.10899999999999999;0.1002
1370147530000;0.03766666666666667;0.023;0.094
1370147531000;0.148;0.13075;0.17166666666666666
1370147532000;0.244;0.43000000000000005;0.0
1370147533000;1.1813333333333333;0.22983333333333333;0.666
1370147534000;0.028499999999999998;0.081;0.4876666666666667
1370147535000;0.217;0.7933333333333333;0.2508
1370147536000;0.338;1.0715;0.0095
1370147537000;1.9276666666666664;0.7140000000000001;0.9619999999999997
1370147538000;0.19275;0.09999999999999999;0.199
1370147539000;0.16;0.008;0.128875
1370147540000;0.18;0.14466666666666667;0.143
1370147541000;0.359;0.2278;0.3135
1370147542000;0.124;0.12766666666666668;0.09399999999999999
1370147543000;0.1506;0.038;0.0975
1370147544000;0.08600000000000001;0.357;0.13399999999999998
1370147545000;0.325;0.275;0.16219999999999998
1370147546000;0.129;0.0256;0.16475
1370147547000;0.16899999999999998;0.0305;0.093
1370147548000;0.07433333333333333;0.09775;0.10940000000000001
1370147549000;0.1315;0.1962222222222222;0.07
1370147550000;0.0845;0.0;0.15675
1370147551000;0.44049999999999995;0.0;0.33866666666666667
1370147552000;0.10816666666666667;0.546;0.4186666666666667
1370147553000;0.03333333333333333;0.0665;0.08080000000000001
1370147554000;0.20350000000000001;0.14200000000000002;0.155
1370147555000;0.27475;0.13574999999999998;0.187
1370147556000;0.1465;0.024999999999999998;0.05
1370147557000;0.10933333333333334;0.4029999999999999;0.36433333333333334
1370147558000;0.8388;0.205;0.5493333333333333
1370147559000;0.137;0.078;0.06466666666666666
1370147560000;0.11366666666666665;0.12033333333333333;0.13566666666666669
1370147561000;0.22966666666666669;0.26966666666666667;0.276
1370147562000;0.6256666666666667;0.2104;0.22775
1370147563000;0.079;0.16016666666666665;0.1875
1370147564000;0.06949999999999999;0.012;0.09075
1370147565000;0.308;0.05;0.023
1370147566000;0.212;0.1275;0.1342
1370147567000;0.21000000000000002;0.09012500000000001;0.05325
1370147568000;0.08266666666666667;0.25433333333333336;0.213
1370147569000;0.029;0.07833333333333332;0.162
1370147570000;0.226;0.0655;0.16049999999999998
1370147571000;0.075;0.1445;0.14675000000000002
1370147572000;0.5401999999999999;0.323;0.393
1370147573000;0.9645;0.56575;1.1915
1370147574000;0.26649999999999996;0.22166666666666668;0.524
1370147575000;0.22350000000000003;0.024;0.13933333333333334
1370147576000;0.0;0.0175;0.26133333333333336
1370147577000;0.037500000000000006;0.211;0.282
1370147578000;0.0655;0.253;0.24575000000000002
1370147579000;0.096;0.0;1.025
1370147580000;0.03;0.20600000000000002;0.2673333333333333
1370147581000;0.49833333333333335;0.215;0.07533333333333332
1370147582000;0.13833333333333334;0.4245;0.09933333333333333
1370147583000;0.16;0.155;0.15025
1370147584000;0.107;0.056499999999999995;0.126
1370147585000;0.16733333333333333;0.17300000000000001;0.069
1370147586000;0.20466666666666666;0.25799999999999995;0.09866666666666668
