Timestamp;WC0;WC1;WC2
1370157721000;0.02775;0.0545;0.064
1370157722000;0.118;0.1718;0.15375
1370157723000;0.111;0.289;0.22266666666666668
1370157724000;0.036500000000000005;0.6908;0.15
1370157725000;0.0182;0.0995;0.37474999999999997
1370157726000;0.036625000000000005;0.0;0.14933333333333335
1370157727000;0.0228;0.005;0.023
1370157728000;0.0638;0.201;0.18033333333333335
1370157729000;0.06366666666666666;0.39175;0.745
1370157730000;0.0245;0.131;0.18383333333333332
1370157731000;0.14666666666666667;0.0;0.1016
1370157732000;0.10275000000000001;0.5435999999999999;0.28975
1370157733000;0.06599999999999999;0.667;0.098
1370157734000;0.14166666666666666;0.523142857142857;0.40425
1370157735000;0.03566666666666667;0.7776666666666667;0.06066666666666668
1370157736000;0.0825;0.3305;0.18733333333333335
1370157737000;0.044333333333333336;0.23675000000000002;0.17833333333333332
1370157738000;0.076;0.191;0.17099999999999999
1370157739000;0.08549999999999999;0.04733333333333334;0.054
1370157740000;0.0;0.2476;0.258
1370157741000;0.0305;0.11750000000000001;0.0876
1370157742000;0.058750000000000004;0.08900000000000001;0.0935
1370157743000;0.022333333333333334;0.31575;0.06266666666666666
1370157744000;0.23550000000000001;0.3915;0.0645
1370157745000;0.1978;0.789;1.441
1370157746000;0.040909090909090916;0.49300000000000005;0.227
1370157747000;0.1288;0.0;0.39799999999999996
1370157748000;0.0188;0.184;0.21975
1370157749000;0.03;0.10666666666666667;0.12257142857142858
1370157750000;0.0205;0.3065;0.09033333333333333
1370157751000;0.03842857142857143;0.1315;0.19219999999999998
1370157752000;0.034999999999999996;0.866;0.347
1370157753000;0.016999999999999998;0.7333333333333334;0.2045
1370157754000;0.0;1.309;0.48924999999999996
1370157755000;0.012333333333333335;0.052333333333333336;0.0935
1370157756000;0.006666666666666667;0.26533333333333337;0.114
1370157757000;0.0188;0.20000000000000004;0.068
1370157758000;0.0906;0.193;0.24875
1370157759000;0.07150000000000001;0.5976666666666667;0.47224999999999995
1370157760000;0.0546;1.045;0.15725000000000003
1370157761000;0.07125000000000001;0.37975;0.14133333333333334
1370157762000;0.08549999999999999;0.055999999999999994;0.03766666666666666
1370157763000;0.10687500000000001;0.615;0.669
1370157764000;0.08733333333333333;0.9076666666666666;0.8194000000000001
1370157765000;0.184;0.5843333333333334;0.219
1370157766000;0.10866666666666668;0.479625;0.10475000000000001
1370157767000;0.09540000000000001;0.13475;0.15150000000000002
1370157768000;0.11224999999999999;0.364;0.4103333333333334
1370157769000;0.06966666666666667;0.261;0.059
1370157770000;0.0;0.2112;0.37433333333333335
1370157771000;0.38966666666666666;0.498;0.235
1370157772000;0.1498;0.47100000000000003;0.7327999999999999
1370157773000;0.0975;0.7302857142857142;0.2828333333333333
1370157774000;0.039;0.17966666666666667;0.1135
1370157775000;0.121;0.49300000000000005;0.17883333333333332
1370157776000;0.0155;0.4365;0.096
1370157777000;0.1348;0.8365714285714285;0.3702
1370157778000;0.005;0.265;0.0925
1370157779000;0.09525;0.29524999999999996;0.4975
1370157780000;0.11825;0.37960000000000005;0.086
1370157781000;0.061500000000000006;0.26133333333333336;0.08450000000000002
1370157782000;0.0;0.19125000000000003;0.16042857142857145
1370157783000;0.030000000000000006;0.797;0.04825
1370157784000;0.014;0.18325;0.055600000000000004
1370157785000;0.033;0.13499999999999998;0.06375
1370157786000;0.051;0.242;0.14733333333333334
1370157787000;0.021500000000000002;0.38575000000000004;0.22825
1370157788000;0.114;0.1075;0.129
1370157789000;0.028333333333333332;0.3352;0.032
1370157790000;0.06475;0.18000000000000002;0.039
1370157791000;0.01966666666666667;0.1925;0.0
1370157792000;0.004666666666666667;0.064;0.065
1370157793000;0.010666666666666666;0.353;0.20650000000000002
1370157794000;0.261;0.5835;0.406
1370157795000;0.142;0.314;0.5780000000000001
1370157796000;0.397;0.8994;0.37460000000000004
1370157797000;0.026;0.23079999999999998;0.307
1370157798000;0.050666666666666665;0.37600000000000006;0.16949999999999998
1370157799000;0.0285;0.1986;0.251
1370157800000;0.037000000000000005;0.058499999999999996;0.17325
1370157801000;0.22466666666666665;0.4106666666666667;0.2622
1370157802000;0.08866666666666667;0.7423333333333334;0.031
1370157803000;0.1308;0.5714;0.30519999999999997
1370157804000;0.0795;0.051500000000000004;0.2047142857142857
1370157805000;0.089;0.48066666666666663;0.164
1370157806000;0.1248;0.6305;0.44933333333333336
1370157807000;0.0125;0.27075;0.055
1370157808000;0.053;0.05966666666666667;0.07625
1370157809000;0.04057142857142858;0.09000000000000001;0.27075000000000005
1370157810000;0.09400000000000001;0.679;0.001
1370157811000;0.08825;0.7866;0.20850000000000002
1370157812000;0.03666666666666667;0.6156666666666667;0.3558
1370157813000;0.069;0.0995;0.10233333333333333
1370157814000;0.08700000000000001;0.063;0.24866666666666667
1370157815000;0.04933333333333333;0.571;0.935
1370157816000;0.045;0.404;0.24719999999999995
1370157817000;0.11733333333333333;0.08574999999999999;0.2345
1370157818000;0.027571428571428573;0.21000000000000002;0.2835
1370157819000;0.001;0.012;0.0925
1370157820000;0.2095;0.6749999999999999;0.4643333333333333
1370157821000;0.0355;0.7944000000000001;1.3243333333333334
1370157822000;0.06885714285714285;1.51;1.2375
1370157823000;0.001;0.17400000000000002;0.052000000000000005
1370157824000;0.03733333333333333;0.3946666666666667;0.17033333333333334
1370157825000;0.1464;0.117;0.268
1370157826000;0.0805;0.5885;0.446
1370157827000;0.048;0.093;0.257
1370157828000;0.02866666666666667;0.375;0.22412500000000002
1370157829000;0.01725;0.283;0.17
1370157830000;0.046000000000000006;0.111;0.0
1370157831000;0.21824999999999997;0.7264999999999999;0.374
1370157832000;0.0025;0.6519999999999999;0.45649999999999996
1370157833000;0.053;0.047;0.11199999999999999
1370157834000;0.0435;0.753;0.1655
1370157835000;0.0345;0.20166666666666666;0.057999999999999996
1370157836000;0.029249999999999998;0.15033333333333335;0.227
1370157837000;0.011;0.0935;0.1746
1370157838000;0.011;0.20333333333333334;0.16449999999999998
1370157839000;0.02716666666666667;0.277;0.018
1370157840000;0.0345;0.3595;0.0334
1370157841000;0.036500000000000005;0.18600000000000003;0.041499999999999995
1370157842000;0.06633333333333334;0.22066666666666668;0.066
1370157843000;0.112;0.6046666666666667;0.16
1370157844000;0.127;0.885;0.643
1370157845000;0.08600000000000001;0.41200000000000003;1.9455
1370157846000;0.258;0.6173333333333333;1.0230000000000001
1370157847000;0.272;1.8125;1.0848
1370157848000;0.273;1.3556000000000001;1.1949999999999998
1370157849000;0.1588;0.9411428571428572;1.992
1370157850000;0.0375;0.6015;0.6481428571428571
1370157851000;0.0055;0.0685;0.0195
1370157852000;0.1734;0.5063333333333334;0.203
1370157853000;0.10828571428571429;0.6905;0.47233333333333327
1370157854000;0.0;0.12333333333333334;0.0505
1370157855000;0.06166666666666667;0.2293333333333333;0.3218
1370157856000;0.05800000000000001;0.129;0.164
1370157857000;0.0295;0.050499999999999996;0.27499999999999997
1370157858000;0.05;0.091;0.06333333333333334
1370157859000;0.2505;0.54;0.2992
1370157860000;0.006166666666666667;0.213;0.109
1370157861000;0.0155;0.064;0.06333333333333334
1370157862000;0.06733333333333334;0.33799999999999997;0.23950000000000002
1370157863000;0.04;0.255;0.0945
1370157864000;0.1075;0.173;0.14625
1370157865000;0.1166;0.6174999999999999;0.31116666666666665
1370157866000;0.013;0.6033333333333334;0.10000000000000002
1370157867000;0.04375;0.13766666666666666;0.05783333333333333
1370157868000;0.0175;0.102;0.11649999999999999
1370157869000;0.0225;0.052000000000000005;0.058666666666666666
1370157870000;0.08566666666666667;0.0535;0.122
1370157871000;0.10766666666666667;0.131;0.1066
1370157872000;0.03666666666666667;0.163;0.12025000000000001
1370157873000;0.0795;0.19499999999999998;0.1962857142857143
1370157874000;0.0022500000000000003;0.212;0.162
1370157875000;0.18375000000000002;0.38433333333333336;0.49762499999999993
1370157876000;0.0436;0.36950000000000005;0.0325
1370157877000;0.016;0.16075;0.089
1370157878000;0.060750000000000005;0.262;0.36733333333333335
1370157879000;0.042499999999999996;0.544;0.08075
1370157880000;0.05928571428571429;0.304;0.011
1370157881000;0.003;0.2895;0.39199999999999996
1370157882000;0.092;0.2973333333333333;0.31200000000000006
1370157883000;0.0225;0.6903333333333334;0.0685
1370157884000;0.069;0.289;0.118
1370157885000;0.041999999999999996;0.659;0.12359999999999997
1370157886000;0.013999999999999999;0.008;0.041
1370157887000;0.04925;0.069;0.1085
1370157888000;0.3075;0.8233333333333334;0.47900000000000004
1370157889000;0.30500000000000005;1.0668;0.613
1370157890000;0.013;0.262;0.26844444444444443
1370157891000;0.009000000000000001;0.145;0.13533333333333333
1370157892000;0.05257142857142857;0.10600000000000001;0.094
1370157893000;0.034;0.08199999999999999;0.1135
1370157894000;0.03333333333333333;0.03;0.06425
1370157895000;0.025;0.19049999999999997;0.07
1370157896000;0.0225;0.1855;0.123
1370157897000;0.007000000000000001;0.257;0.18575
1370157898000;0.113;0.2784;0.1282
1370157899000;0.35366666666666663;0.6345000000000001;0.047999999999999994
1370157900000;0.04666666666666667;0.27974999999999994;0.112
1370157901000;0.073;0.6633333333333332;0.5275
1370157902000;0.0;0.6177142857142858;0.23766666666666666
1370157903000;0.11725;0.43366666666666664;0.167
1370157904000;0.0325;0.008;0.06233333333333333
1370157905000;0.11699999999999999;0.745;0.056999999999999995
1370157906000;0.053;0.306;0.3977142857142857
1370157907000;0.137;0.6486666666666666;0.29400000000000004
1370157908000;0.07666666666666667;0.6125999999999999;0.573
1370157909000;0.029000000000000005;0.6125;0.2855
1370157910000;0.065;0.482;0.19266666666666668
1370157911000;0.0;0.133;0.058
1370157912000;0.017;0.6348;0.47639999999999993
1370157913000;0.21000000000000002;0.9045;0.8610000000000001
1370157914000;0.026000000000000006;0.11833333333333333;0.025
